,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.863976611755788,0.32404996592883506,0.34324204091274996,89.65991497874468,87.8,0.03946322728481782
1,4.826628063805401,0.28276401082773256,0.31107625679955736,95.3175793948487,92.0,0.06443067445320942
2,5.306358188856393,0.2275315030189918,0.25940167312133083,95.65516379094774,92.3,0.07440786946943341
3,5.904396968893707,0.19395864688093958,0.22798151487341428,97.31807951987997,93.675,0.10130781060958348
4,4.794333065859973,0.17351111648886003,0.20769178536953184,97.79944986246562,94.075,0.09868780806957446
5,6.186976813711226,0.15911444164459482,0.192357414584209,98.24956239059765,94.625,0.10959527282299586
6,6.003342187963426,0.14851447421277797,0.18030851707923604,98.66216554138535,94.925,0.1257146538288777
7,5.203913153149188,0.1409826726374839,0.17093111870310732,98.97474368592148,95.15,0.139856427349292
8,5.428160705137998,0.13632618261807167,0.16450154109000242,99.13103275818955,95.325,0.12765365081883173
9,6.01474346825853,0.13290560652207722,0.15936984577796293,99.26856714178544,95.475,0.13539468987863967
10,5.736568594817072,0.1302404133258031,0.1548933279716175,99.41235308827207,95.525,0.15456492589185922
11,6.030115665867925,0.12821636891917845,0.151056878875612,99.5311327831958,95.55,0.17741728014309585
12,5.792403205763549,0.12714887881552198,0.14879567080369557,99.5873968492123,95.6,0.13362019899372346
13,5.65002152370289,0.1263195111117498,0.14684003409836352,99.6436609152288,95.65,0.14045844463929746
14,5.592703969683498,0.1256767441188441,0.1451556882373691,99.69367341835459,95.675,0.15083504609263562
15,5.434604960028082,0.12517185825764493,0.14366253519268307,99.71242810702675,95.725,0.16578429073105683
16,5.474568801932037,0.12480499294743129,0.1424588167010395,99.73118279569893,95.8,0.17060951104207364
17,5.25376163283363,0.12456746432172092,0.14157741915382133,99.77494373593399,95.875,0.15208930395670311
18,5.680303439963609,0.12436345906900996,0.14074315359584944,99.79369842460615,95.9,0.18031372620537262
19,5.097748609259725,0.12421536389567339,0.14003875220695003,99.8062015503876,95.9,0.18607877507371012
20,5.596302388701588,0.12411618797653096,0.13952775169683537,99.81870467616905,95.9,0.1719987085019185
21,5.8952538426965475,0.12404847081068099,0.13913952075130057,99.81870467616905,95.9,0.15717339968951846
22,5.609474430326372,0.1240010749200313,0.13884185828242618,99.81870467616905,95.9,0.14297393248314266
23,5.124333337880671,0.12396163281188424,0.13856664705893745,99.83120780195048,95.875,0.15370282064033106
24,5.0641724220477045,0.12392730172540897,0.1383130899775837,99.83120780195048,95.9,0.17744475446124472
25,5.550572526175529,0.12389936685350264,0.13808441526088322,99.84371092773193,95.925,0.1977804048723063
