,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01714003086090088,0.47077638026662083,0.46644586414396,77.94392523364486,78.67941594521255,19.104081609597706
1,0.014965366572141647,0.4054193735415288,0.4067542111911446,81.24610591900311,81.80966533143817,16.347399910336446
2,0.01626259833574295,0.3680525873302346,0.3785940822418048,82.30529595015577,83.30533660679674,16.336217518075866
3,0.016208156011998653,0.3704110730793765,0.3896644998284492,82.99065420560748,83.69944437265796,12.665383622998672
4,0.015077989548444748,0.3491890932035325,0.374131623868574,84.54828660436137,83.95787569453418,9.025603701418483
5,0.021613288670778275,0.34653693002025254,0.3820636065602583,85.48286604361371,83.41840031011759,9.72875386870554
6,0.017003988847136497,0.3431288806982334,0.3862842997551489,85.79439252336448,83.4313218762114,11.409362565275815
7,0.016674092039465904,0.33540029820154504,0.38471319940536824,85.60747663551402,83.2601111254684,10.358795170768092
8,0.015732618048787117,0.32955740868477,0.38112903279884147,85.98130841121495,83.40224835250032,10.802837083080176
9,0.016194341704249382,0.3234439994573007,0.3779823199387477,86.10591900311526,83.36671404574234,10.10962302932043
10,0.015884283930063248,0.3243017155737478,0.3814734697022788,85.79439252336448,83.14058663910066,13.675568847459648
11,0.015238404273986816,0.32406206040258534,0.38233970736510353,85.42056074766356,83.12120428995995,13.454641308989297
12,0.016114739701151848,0.3225056032214174,0.3814155717841156,85.66978193146417,83.03075332730327,13.693270741776374
13,0.015594907104969025,0.3207311277242247,0.37936930852205286,85.35825545171339,83.1308954645303,18.03976851629346
14,0.018671544268727303,0.3175625929194677,0.3751932308344704,85.54517133956386,83.27949347460913,11.218271974907303
15,0.01655320730060339,0.3159463705560996,0.37168248192293507,85.35825545171339,83.54438557953225,9.924047639166652
16,0.015483833849430084,0.31532246819994225,0.36901973221392304,85.54517133956386,83.75759142008012,11.554787982005868
17,0.01609845645725727,0.31448409468090927,0.3652913621008534,85.79439252336448,83.91911099625274,12.521686899596686
18,0.015590676106512547,0.31343607501632115,0.363607495461073,85.29595015576324,84.00310117586251,10.638858008794182
19,0.015352223068475723,0.3130049364771945,0.3609446007985227,85.23364485981308,84.0450962656674,11.414358257208521
20,0.014952491037547588,0.3131240508614315,0.3608320072682386,85.54517133956386,84.03217469957359,10.799651274769445
21,0.012366268783807755,0.31255430162641945,0.3610157631987615,85.54517133956386,84.00310117586251,12.417546537787524
22,0.011439965106546879,0.3122432063946614,0.3614088657573073,85.98130841121495,83.9966403928156,11.711680888447942
23,0.01512196846306324,0.31263206099122565,0.363903314917506,86.10591900311526,83.93203256234656,11.114309339314085
24,0.011821955442428589,0.3128323477659533,0.36508301402498555,86.10591900311526,83.8545031657837,15.094233246276968
25,0.013009320944547653,0.3123911976109886,0.3658148143025052,86.29283489096574,83.8545031657837,10.279973107325349
26,0.011651423759758472,0.31206500609355997,0.36582752245204464,86.23052959501558,83.85773355730714,11.235113655168687
27,0.012690303847193718,0.31163243022697035,0.36549354124785527,86.10591900311526,83.88680708101822,13.391209356064717
28,0.013451214879751205,0.3110500684369062,0.36497025309439296,86.04361370716511,83.89972864711203,11.425971413680054
29,0.013119411654770374,0.3108185941531644,0.3646982640141038,86.10591900311526,83.9223413877762,12.286774280180712
30,0.013818435370922089,0.3104782488936184,0.3643628478421654,86.16822429906541,83.9288021708231,9.52491918578364
31,0.01168933603912592,0.310115002879252,0.36392707979441663,85.98130841121495,83.94818451996382,12.822357338078215
32,0.011350300163030624,0.30992574345216295,0.3637318371446945,86.04361370716511,83.94172373691691,10.829019485522787
33,0.011340104974806309,0.30989021349192225,0.3636191724370428,86.04361370716511,83.94818451996382,12.425973939793383
34,0.01159132830798626,0.3098851527471207,0.3635735436873229,86.04361370716511,83.94495412844037,14.321487779956419
35,0.012600691989064217,0.3093546260219141,0.3627247563798486,86.10591900311526,83.94172373691691,11.794549366334556
36,0.012619372457265854,0.3093501905783545,0.36249787148875595,86.16822429906541,83.95141491148728,14.262032549082399
37,0.012458681128919125,0.3094271036412039,0.3622706457372062,86.16822429906541,83.94818451996382,12.302955299538738
38,0.012069899588823318,0.30920575934054634,0.3619798747027556,85.98130841121495,83.93849334539345,9.177295097059035
39,0.012577254325151443,0.3090886670944066,0.3616511661362357,86.04361370716511,83.94172373691691,18.178746140260767
40,0.012490016408264637,0.3088624751401486,0.3608076265228892,86.29283489096574,83.96756686910453,11.956036510986314
41,0.011761415749788284,0.3086413118649406,0.3601655309436986,86.23052959501558,83.93849334539345,10.592216944921645
42,0.01406621653586626,0.30844651849155186,0.35955495059873976,86.35514018691589,83.88357668949476,10.59981238672559
43,0.012086340226233006,0.3082072178662719,0.3586755399772588,86.16822429906541,83.89649825558858,11.372305668330572
44,0.011992444284260273,0.30804340411962855,0.3578387791696755,86.10591900311526,83.87065512340095,11.514739274065143
45,0.01463521271944046,0.30790426958068173,0.3569289667206239,86.10591900311526,83.84804238273679,10.508774048954102
46,0.012834299355745316,0.30784078530740655,0.3562700441879829,86.16822429906541,83.86419434035405,14.453516729507223
47,0.013698974624276161,0.30775941596289946,0.3547800793229744,85.9190031152648,83.9223413877762,11.953747120740054
48,0.011960731819272041,0.30772762513589774,0.3538066941913342,85.79439252336448,83.94495412844037,11.459743576826167
49,0.011261985637247562,0.3076914778905404,0.3537448308581639,85.73208722741433,83.93526295387001,13.03320406439924
50,0.01359663438051939,0.30764922044355164,0.3536259219249367,85.73208722741433,83.95787569453418,11.978657492360018
51,0.01128279697149992,0.30763142555141487,0.35372401169902207,85.79439252336448,83.95787569453418,14.159264969089442
52,0.012832396663725376,0.307546183699039,0.3529272760849502,85.85669781931465,83.95464530301072,13.340358703528837
53,0.012000251561403275,0.3074902693918432,0.3520932150852239,85.9190031152648,83.99341000129216,10.512773646127581
54,0.014488677494227886,0.30751365994903684,0.35142066524046217,85.98130841121495,84.01925313347978,11.287606918803993
55,0.014179320074617863,0.3075977060747629,0.35095624207550213,86.16822429906541,84.0515570487143,10.75552063575845
56,0.011970866471529007,0.30759185872796113,0.3509722483476177,86.10591900311526,84.04186587414395,13.647680843047633
57,0.012753931805491447,0.3075953308571486,0.35096270831542375,85.98130841121495,84.0450962656674,13.389828315820859
58,0.01248384639620781,0.3075840936226343,0.3509554373199617,85.9190031152648,84.0515570487143,12.334931462188417
59,0.01540465373545885,0.30756832781856375,0.35095145292414104,85.79439252336448,84.07093939785501,11.757882020400835
60,0.012191127054393291,0.3075507850879627,0.35098555659658554,85.79439252336448,84.09355213851919,13.159540543180615
61,0.011219436302781105,0.3075209814395037,0.35103558199878504,85.9190031152648,84.07416978937847,11.287540027185093
62,0.011905494146049023,0.3074662874538144,0.3511954053421679,86.04361370716511,84.03863548262049,10.824106229376033
63,0.015033123083412647,0.3074257772709701,0.3514836818089473,86.04361370716511,83.9772580436749,10.170952034709318
64,0.012689400464296341,0.30739916327077466,0.35178929113825064,86.23052959501558,83.96433647758109,9.87419740586992
65,0.01270446740090847,0.3073787711224361,0.35222578941260607,86.29283489096574,83.96756686910453,13.094364616574454
66,0.011378674767911434,0.3073616480376987,0.3522405890435769,86.29283489096574,83.95141491148728,13.332102498006096
