,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03393666073679924,0.34187406333662446,0.34338808866409737,84.34674150296227,83.9407962672582,0.1299134179637465
1,0.031306701712310314,0.3502283153493281,0.35210592278282493,84.73651387589648,84.5871419283283,0.1523024444863178
2,0.03058646433055401,0.32832472693323667,0.3327904470908426,84.970377299657,84.69422878341683,0.20437459841257433
3,0.030636345967650414,0.3252301230497621,0.33061019252867313,85.18864982850016,84.69422878341683,0.19749249540118466
4,0.030743482522666454,0.3228312086357275,0.328596179006154,85.0171499844091,84.62921176425594,0.15191317746248692
5,0.028500794433057308,0.32225185642134624,0.32884997194387255,85.07951356407858,84.64833441695032,0.18988525176905569
6,0.028871938586235046,0.3218597995189647,0.32906464663049173,85.03274087932647,84.59096645886717,0.15077363213867523
7,0.028414074331521988,0.32156224496404906,0.3293077075553599,85.04833177424385,84.57566833671167,0.1789760510487565
8,0.02841315884143114,0.3213471219975458,0.32948135326805433,85.03274087932647,84.57949286725055,0.15452324116159935
9,0.028483381494879723,0.3211528355441119,0.32980017891731606,85.11069535391331,84.57949286725055,0.18297033531094478
10,0.04342016205191612,0.32098390907933383,0.3299163801588709,85.00155908949174,84.5565456840173,0.16671738702469144
11,0.059231674298644066,0.3208204059697834,0.3302135607821356,85.03274087932647,84.5565456840173,0.19382055636047568
12,0.03272279445081949,0.32069816040308624,0.3303122925669591,84.98596819457437,84.56801927563392,0.18429716090098597
13,0.02797191310673952,0.3205663850492228,0.3306212536945395,84.93919550982227,84.54889662293954,0.2053908699156512
14,0.02809810545295477,0.32048638558173015,0.33073911096198033,84.95478640473964,84.55272115347842,0.14846532005412352
15,0.02805139496922493,0.32040666713777355,0.3309068264673149,84.95478640473964,84.53359850078402,0.16306698494340616
16,0.028243502601981163,0.3203450577305761,0.3310197411783932,84.95478640473964,84.5374230313229,0.13971533060168195
17,0.028029640205204487,0.32025919274843156,0.3311932642791408,84.95478640473964,84.52977397024515,0.21993637476510783
18,0.02791935857385397,0.32019364454350746,0.3312994051517914,85.00155908949174,84.5374230313229,0.19404737957475263
19,0.02775486931204796,0.32014781019678884,0.33141480904290305,84.98596819457437,84.54889662293954,0.14423945023106
20,0.027691015042364597,0.3200919338219878,0.33153007110491195,85.00155908949174,84.5565456840173,0.20079383111413782
