,times,train_loss,test_loss,train_acc,test_acc,eta
0,105.8046772684902,0.09018920292930835,0.0948209249292899,97.26842924609561,97.1653687076774,0.9474603531792863
1,89.60077849775553,0.07153142911469515,0.07798514973096472,97.6636521181358,97.47505299006883,0.9474603531792863
2,90.647330917418,0.07262845320266302,0.08063064931306259,97.67081669867243,97.42075305437139,0.9474603531792863
3,107.2460726769641,0.06025959455007756,0.0723456388465345,98.03630953845811,97.65613216159788,0.9474603531792863
4,88.4070955561474,0.058379320786413426,0.07147228149999306,98.11621148095253,97.70820929291004,0.9474603531792863
5,123.03983965795487,0.05258856418212249,0.07071282414654678,98.30608278841505,97.74123381520558,0.9474603531792863
6,88.46592636499554,0.05156334934759099,0.07035724023604074,98.34496204955428,97.75330046758278,0.9474603531792863
7,105.84183739684522,0.04918848608819888,0.07006374638583954,98.43433076466913,97.76751053847437,0.9474603531792863
8,105.84515821002424,0.04710452991595838,0.06985228939501871,98.51121604167444,97.77568728317733,0.9474603531792863
9,106.37498966231942,0.045538459468423144,0.06976388370983919,98.57450647749528,97.77814824517533,0.9474603531792863
10,106.91657469701022,0.0441563921899988,0.06972868355601217,98.6292629254193,97.777592544079,0.9474603531792863
11,89.79004055820405,0.04367625104538213,0.0697133582155452,98.64962541747079,97.77933903323887,0.9474603531792863
12,89.90849875845015,0.043215069857042675,0.06971001821185344,98.66820172600897,97.77806885930443,0.9474603531792863
13,105.87064942065626,0.04156252160529932,0.0697638669955883,98.73413174413278,97.77267062008303,0.9474603531792863
14,88.87798268441111,0.04117353055546726,0.06979008559773452,98.75326375420845,97.77497281033922,0.9474603531792863
15,88.59664733055979,0.0407802008316158,0.06981187805456349,98.76461594275956,97.77529035382283,0.9474603531792863
16,88.69450827781111,0.040409731122596014,0.06984448922763153,98.78144576075144,97.77394079401748,0.9474603531792863
17,142.1857837708667,0.03730132913236792,0.07028844309933374,98.90622060239635,97.77409956575929,0.9474603531792863
18,123.45849181897938,0.03626000885294138,0.07049930971250695,98.94541740727128,97.7716386037613,0.9474603531792863
19,89.76795537956059,0.03598844995697562,0.07055088304315885,98.95649174505365,97.77068597331046,0.9474603531792863
20,90.09758922923356,0.035722122266776526,0.07060695857439606,98.9669905348151,97.76973334285964,0.9474603531792863
21,105.87274672929198,0.03493445877195877,0.07079217462647877,98.9977724306941,97.77068597331046,0.9474603531792863
22,88.832300032489,0.03468817664257275,0.0708575448413008,99.00376606870535,97.76751053847437,0.9474603531792863
23,140.05442264303565,0.033201201381965535,0.07126249837217136,99.06255135277601,97.76219168512388,0.9474603531792863
24,86.14283848274499,0.03298520619902407,0.07132281003678438,99.07084718287106,97.76203291338207,0.9474603531792863
25,88.40198789723217,0.03277332023060008,0.07138310162762025,99.07944071021832,97.76131844054395,0.9474603531792863
26,141.72412856575102,0.031611976299408914,0.07176310019420667,99.12447238123666,97.75560265783896,0.9474603531792863
27,106.49656061455607,0.031262226489222306,0.07188497519005771,99.13769013923499,97.7540149404209,0.9474603531792863
28,106.84285059571266,0.030887115324444332,0.07201554325698156,99.1525948483292,97.75147459255201,0.9474603531792863
29,105.68541566096246,0.03049967721200084,0.07215959253427198,99.1678369476426,97.75020441861757,0.9474603531792863
30,122.88660591840744,0.02989466520172178,0.07239081681893055,99.19163288133629,97.74679082616876,0.9474603531792863
31,89.65583830140531,0.029727796734299712,0.07245528366832701,99.19911500560862,97.74623512507245,0.9474603531792863
32,106.37660554423928,0.029244768193856848,0.07265286310284574,99.21802870436599,97.74401232068716,0.9474603531792863
33,89.11111734714359,0.029086800946780896,0.07272218940177977,99.22352618029022,97.74337723371994,0.9474603531792863
34,89.33767847344279,0.028930474804523886,0.07278519806288836,99.23033352412419,97.74393293481626,0.9474603531792863
35,89.25060331542045,0.028776388001600508,0.07285143023887926,99.23622792971804,97.74298030436543,0.9474603531792863
