,times,train_loss,test_loss,train_acc,test_acc,eta
0,134.86439104750752,0.10809243180320773,0.1173899340742428,97.19194089875991,97.07272539633396,0.6666666666666666
1,97.42589454725385,0.16555613713013956,0.18046094227289036,96.93752882701726,96.81289544086944,0.6666666666666666
2,114.73657729104161,0.07878431024846305,0.09878540629771893,97.78447750956799,97.4387736470663,0.6666666666666666
3,133.99189500138164,0.05846904761442259,0.08427387836482103,98.18575355906988,97.63755586780665,0.6666666666666666
4,95.68796634022146,0.11116795442456119,0.13798688176336213,96.57288938602125,96.32237014456167,0.6666666666666666
5,114.62977421469986,0.05456880300814342,0.08760201036985783,98.3484947236139,97.67272380861654,0.6666666666666666
6,96.18750256765634,0.05031031659541834,0.08410410649809084,98.42782111808737,97.68463168925194,0.6666666666666666
7,96.13402148615569,0.04837065555599714,0.08335642650906493,98.45094227134271,97.68090055331952,0.6666666666666666
8,111.52648707386106,0.08904334059222752,0.1310244387044954,97.83085874146303,97.34525709114291,0.6666666666666666
9,115.23286123946309,0.040233381171870974,0.08174093231211342,98.7303609122714,97.7038430700104,0.6666666666666666
10,114.13929004967213,0.038727063655089655,0.08318047278077127,98.79305595358781,97.70122333627062,0.6666666666666666
11,97.29877639841288,0.037980217635382486,0.08322098875925182,98.81222765663043,97.71408384735685,0.6666666666666666
12,96.98942167125642,0.035977493075577745,0.08081509075771769,98.88960909572276,97.70201719497963,0.6666666666666666
13,113.03777522034943,0.03997037765516198,0.08890690159182264,98.69687989463898,97.64081068851365,0.6666666666666666
14,131.02757837530226,0.031733468293534926,0.08160430850289103,99.03544105634099,97.68264704247937,0.6666666666666666
15,94.47888633143157,0.032671462173919835,0.082688204279851,98.98727364093266,97.65422690069622,0.6666666666666666
16,91.425044442527,0.03158703599662214,0.08325454056241947,99.04445135984136,97.71416323322775,0.6666666666666666
17,164.2823435915634,0.02810575888724325,0.0808581091150488,99.20373923625968,97.691935189375,0.6666666666666666
18,91.77853146754205,0.027564298476099064,0.08044201680874342,99.23505698719266,97.69264966221311,0.6666666666666666
19,110.38832817133516,0.02674145196613133,0.07999985300157542,99.27625828689918,97.69280843395492,0.6666666666666666
20,110.71488579362631,0.026044679381779883,0.0797853991594788,99.30835005068792,97.69106194479507,0.6666666666666666
21,90.65647141076624,0.025739883002359177,0.07974305314999879,99.32343337813346,97.69201457524589,0.6666666666666666
22,92.31639884319156,0.025428581764023718,0.0797040843330927,99.33796100404153,97.69415799376027,0.6666666666666666
23,92.66140795499086,0.025172214799149415,0.07976213934977555,99.34288293194481,97.69002992847334,0.6666666666666666
24,92.28116681799293,0.02485041118960999,0.07968461135376793,99.36092338542903,97.6950312383402,0.6666666666666666
25,92.5814816262573,0.024646435504257862,0.0798055240826121,99.36540869069573,97.68447291751013,0.6666666666666666
26,142.4908883050084,0.022716805605370056,0.07980187112029376,99.4597588731643,97.68598124905729,0.6666666666666666
27,92.4112562770024,0.02250667129948236,0.07989574309975783,99.46616928732865,97.68240888486667,0.6666666666666666
28,110.23102399427444,0.02199656003386641,0.08010133597684412,99.4855394552061,97.67986853699779,0.6666666666666666
29,93.30663805641234,0.0218118282137548,0.08019018716284165,99.49451006573949,97.67907467828876,0.6666666666666666
30,110.56675062142313,0.021244444025099497,0.08047053615842403,99.51487255779098,97.6776457326125,0.6666666666666666
31,89.1912085339427,0.021065049104416023,0.08057285184688968,99.52050895909957,97.67716941738709,0.6666666666666666
32,110.32080540340394,0.020604105657777396,0.08084059154032262,99.53803340401328,97.67550231409814,0.6666666666666666
33,110.4189723841846,0.020229951502700513,0.08107100459666212,99.55238241157002,97.67232687926203,0.6666666666666666
