,times,train_loss,test_loss,train_acc,test_acc,eta
0,122.30577888805419,0.08439583057257691,0.08773489592487715,97.2402670860361,97.14790381607881,1.2236921017635911
1,103.1392867360264,0.07240788700428301,0.07813907134395615,97.6142939137186,97.44393372867498,1.2236921017635911
2,100.72704307362437,0.0662096035065882,0.0743635446058546,97.84961366835256,97.59302039423024,1.2236921017635911
3,106.66527949087322,0.06255421655371818,0.07264821739231447,97.96585452210064,97.64549445489692,1.2236921017635911
4,105.80022603366524,0.0593667921532216,0.07146195923392908,98.0794161005788,97.68939484150611,1.2236921017635911
5,122.51356151979417,0.055409171834277245,0.07041148766626103,98.21736900725509,97.72559479863774,1.2236921017635911
6,87.72643330041319,0.05468170796343068,0.07023060848371954,98.24701965357566,97.73821715211126,1.2236921017635911
7,85.76062822435051,0.05401607523438164,0.0700976802558764,98.27317731880359,97.74409170655807,1.2236921017635911
8,121.60853420104831,0.05055721983555616,0.0695916393418798,98.4037870265919,97.76751053847437,1.2236921017635911
9,88.942094293423,0.05006174300050965,0.0695349093151224,98.42196640546048,97.76893948415061,1.2236921017635911
10,107.65277122799307,0.04834625871214361,0.06940884067012397,98.48468129326037,97.77775131582081,1.2236921017635911
11,108.29520869720727,0.04695745624902421,0.06935443204458053,98.53753247877022,97.77656052775727,1.2236921017635911
12,91.98239875677973,0.04657295828687172,0.06933773122424639,98.552377648414,97.77941841910976,1.2236921017635911
13,125.21282856259495,0.04450914884153816,0.06936408169851019,98.62759582080689,97.78140306588233,1.2236921017635911
14,144.23843792174011,0.042891560191087696,0.06945080913600561,98.69074733124337,97.77751315820811,1.2236921017635911
15,126.17397714126855,0.04200055151224725,0.06951210873261128,98.72468481799584,97.7772750005954,1.2236921017635911
16,105.14231074228883,0.0414278068977331,0.06955634929939049,98.74532516081605,97.77814824517533,1.2236921017635911
17,108.89543744269758,0.04084977375600547,0.06960750051838129,98.76717613912861,97.77830701691713,1.2236921017635911
18,109.4495911160484,0.04017780226148749,0.06967692599705784,98.79236132666597,97.77918026149706,1.2236921017635911
19,126.83136182464659,0.039331327973679935,0.0697817671968267,98.82486986660781,97.77910087562616,1.2236921017635911
20,109.41744454950094,0.03882653874628281,0.06985126225841197,98.84433926690265,97.77846578865893,1.2236921017635911
21,107.60216462705284,0.03831495095332843,0.06992919945853815,98.863788820714,97.77648114188636,1.2236921017635911
22,109.14632020425051,0.03770342062407926,0.07003019191263715,98.88825953484606,97.77584605491914,1.2236921017635911
23,108.67769438773394,0.03714686375057641,0.07013173768872936,98.90903880305065,97.77552851143554,1.2236921017635911
24,107.59894306119531,0.036550772128323694,0.07024942831599099,98.9325568859756,97.77402017988838,1.2236921017635911
25,108.75367996376008,0.03599020502444845,0.0703695368560645,98.95514218417695,97.77251184834124,1.2236921017635911
26,109.69427998736501,0.035529138547461404,0.07047306642243978,98.97330171656205,97.77044781569776,1.2236921017635911
27,90.98992986418307,0.035356766702653454,0.07051351660668748,98.97917627567242,97.76925702763423,1.2236921017635911
28,126.99040719214827,0.03449869407804563,0.07072975069217234,99.01313360890838,97.76743115260346,1.2236921017635911
29,125.45071175135672,0.03383433871370631,0.07091058302296438,99.03839818237965,97.76600220692721,1.2236921017635911
30,88.89449398685247,0.03368247673926782,0.07095175584252604,99.04445135984136,97.76600220692721,1.2236921017635911
31,108.53306847345084,0.03323694877114704,0.07108102847673868,99.06267043167689,97.76504957647637,1.2236921017635911
32,109.3928225422278,0.03280159240063625,0.07121413449681997,99.07930178483396,97.76163598402756,1.2236921017635911
