,times,train_loss,test_loss,train_acc,test_acc,eta
0,130.71957263350487,0.8625790430934966,0.9386549686532686,96.37412685395925,96.23941190946836,0.6666666666666666
1,101.93273000046611,0.645500552539007,0.7629913712011936,97.57424371005399,97.36502417299769,0.6666666666666666
2,95.37539543304592,0.5901006673802781,0.7347340233330305,97.61923568810536,97.35867330332547,0.6666666666666666
3,130.99237702414393,0.36291693116465285,0.5716412888310962,98.03103037385218,97.51974723538704,0.6666666666666666
4,115.89032911229879,0.3198819577340627,0.5638360704297406,98.16066760394993,97.54038756182175,0.6666666666666666
5,98.08768262527883,0.3003322625634369,0.5547777297784838,98.22727240251209,97.57007787753936,0.6666666666666666
6,97.409892199561,0.44704881626446086,0.7029205815186217,97.59383218924971,97.15997046845602,0.6666666666666666
7,97.40482210088521,0.2926405996461806,0.5700294448646781,98.14750938540203,97.45274556034516,0.6666666666666666
8,97.67093645967543,0.37395675518768595,0.6552746148283289,97.67170979042908,97.11432359268697,0.6666666666666666
9,97.14421635307372,0.26545690631608615,0.565683073071359,98.31670065707738,97.56118665999826,0.6666666666666666
10,115.69975046347827,0.2311273426401589,0.5794917623926829,98.49972492773895,97.5653941111561,0.6666666666666666
11,117.53518591914326,0.20602497100464243,0.581785548911426,98.57484386771445,97.56571165463971,0.6666666666666666
12,104.03770388290286,0.24392793638006863,0.640117271806906,98.55678356774676,97.60850063905626,0.6666666666666666
13,118.55663736443967,0.1637301207300372,0.5703221710873789,98.76161912375395,97.54935816523376,0.6666666666666666
14,117.44691807311028,0.17103987129897005,0.5851521191900172,98.57522095090059,97.46370081052974,0.6666666666666666
15,98.56771631445736,0.15294476780925267,0.5820552083985708,98.86200263720073,97.58277961688378,0.6666666666666666
16,98.2953703282401,0.2035331449338908,0.6201130376788817,98.24251450182548,97.24245238832393,0.6666666666666666
17,135.20477628707886,0.13750076752347765,0.5752827847782175,98.72397034459053,97.42940611429978,0.6666666666666666
18,98.43872751481831,0.1313224762527381,0.5720803792694586,98.71488065515624,97.43369295132852,0.6666666666666666
19,118.01321984361857,0.11545680440291244,0.5791617046603119,98.97090029206085,97.52554240396294,0.6666666666666666
20,98.10593263246119,0.3457446481190963,0.8436729627042431,98.28699047130635,97.47743456619591,0.6666666666666666
21,117.66778415814042,0.17821614092247878,0.6510632228583845,98.30896052851979,97.26039359514793,0.6666666666666666
22,97.06202682107687,0.1343550033080826,0.6083644168003867,98.62797290399303,97.39606404852064,0.6666666666666666
23,134.5911512579769,0.08234682421909383,0.5693573994651017,99.13957555516568,97.46211309311168,0.6666666666666666
24,97.08813474047929,0.14325104735730804,0.6224774310257497,98.42468537369737,97.19704367016759,0.6666666666666666
25,131.04178804531693,0.08461933173108635,0.5809552859941816,99.02609336262145,97.44695039176928,0.6666666666666666
26,147.92189293075353,0.12871305611937855,0.6431506648950656,98.66582014799125,97.34247858566133,0.6666666666666666
27,150.24847933929414,0.0724386902607568,0.5945838877382063,99.25831706583237,97.47886351187216,0.6666666666666666
28,114.37034602928907,0.05670387693382034,0.563761819910311,99.36056614872638,97.42789778275262,0.6666666666666666
29,132.02099132537842,0.052843598371938305,0.568117357317491,99.40762216105978,97.4417109242897,0.6666666666666666
30,95.29339186195284,0.05869958115890177,0.5745704338825374,99.21487311349252,97.41527542927909,0.6666666666666666
31,94.94182234629989,0.19847150947895742,0.7535996098751693,98.66095775953842,97.54007001833814,0.6666666666666666
32,92.53439989220351,0.05310029970244104,0.5759344063497691,99.34460957600767,97.4387736470663,0.6666666666666666
