,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.44737399369478226,0.19313612050672285,0.17972146277686177,0.0,0.0,0.4984056403783326
1,0.39025323558598757,0.18763642258433608,0.17487855516956144,0.0,0.0,0.4976422622559525
2,0.3986482070758939,0.18270176897638765,0.17282102379756153,0.0,0.0,0.49759637684531
3,0.38883501198142767,0.17898372795242734,0.16468766721487768,0.0,0.0,0.4984191773310491
4,0.3914679642766714,0.1755216849550044,0.16047630633634288,0.0,0.0,0.4958837592040996
5,0.402270152233541,0.17230533803058842,0.1591515230150363,0.0,0.0,0.46865848915836333
6,0.3911550575867295,0.16892832252175616,0.16274263345520096,0.0,0.0,0.4983058786317122
7,0.4006697880104184,0.16647238518030244,0.1672816011806964,0.0,0.0,0.49691167399521396
8,0.3889033403247595,0.1642241523441954,0.1576363351144986,0.0,0.0,0.4981754098036416
9,0.4024295397102833,0.16248609266414143,0.15264919384187042,0.0,0.0,0.4972176640359261
10,0.39399191085249186,0.16059124783404052,0.1619501558975468,0.0,0.0,0.49091419979416046
11,0.39370160549879074,0.15887817278763938,0.15430776179579872,0.0,0.0,0.4981278465638638
12,0.390379186719656,0.15788945811033334,0.16205875536207864,0.0,0.0,0.49819649278568884
13,0.3967204038053751,0.15623458663999223,0.154953277488996,0.0,0.0,0.4964300456111765
14,0.3928972501307726,0.15513847006061338,0.1547539213903379,0.0,0.0,0.49842331075464524
15,0.3980384608730674,0.15402039568955178,0.14899001461428943,0.0,0.0,0.49531052901545974
16,0.3950234055519104,0.15310738356721376,0.14675219044822838,0.0,0.0,0.49706814030146096
17,0.4005878986790776,0.1526825796928528,0.14051602519939263,0.0,0.0,0.49770130974417914
18,0.39280810859054327,0.15161154194704143,0.15123617314583004,0.0,0.0,0.49697195692169177
19,0.4010896719992161,0.15078459918305098,0.14323285016988385,0.0,0.0,0.4974870276833382
20,0.39253194257616997,0.15050658338369266,0.13865542977502215,0.0,0.0,0.44440428456240466
21,0.3954486157745123,0.1500027136895301,0.13709894358445873,0.0,0.0,0.4977299406634892
22,0.39139445032924414,0.1490657923795064,0.14072374659749007,0.0,0.0,0.48472973607929914
23,0.3976571476086974,0.1487748603819203,0.1481891973913486,0.0,0.0,0.49838512525585305
24,0.39066763035953045,0.14824482103430134,0.13697286673563672,0.0,0.0,0.4982703633718113
25,0.40160248056054115,0.1477382412806078,0.14494633703751383,0.0,0.0,0.4982967412316141
26,0.39602750912308693,0.1472528270006691,0.1379714413763117,0.0,0.0,0.4986699565790703
27,0.3946395143866539,0.14684409987311461,0.14078642878223546,0.0,0.0,0.4977644700914089
28,0.3917497508227825,0.14649411263698328,0.13965986317453685,0.0,0.0,0.49724642230034327
29,0.3978484161198139,0.14642740468855264,0.13694754772713066,0.0,0.0,0.1522964881313959
30,0.3910739729180932,0.14618515007524838,0.1378932569894526,0.0,0.0,0.3319478757667957
31,0.3986126212403178,0.14598021939863812,0.14123387629243028,0.0,0.0,0.4979922267183438
32,0.38765071984380484,0.14561219202600412,0.13709999956928484,0.0,0.0,0.4982648731126852
33,0.3950874377042055,0.14539126280247808,0.13893777381059852,0.0,0.0,0.4976171409119176
34,0.38861706387251616,0.14657734151263435,0.12574365400336565,0.0,0.0,0.4969633751972094
35,0.3940715938806534,0.1459311766914672,0.14738474706404395,0.0,0.0,0.49785043084419206
36,0.3901719069108367,0.14469055111784557,0.13616237453510543,0.0,0.0,0.49721370368844664
37,0.39283947367221117,0.14449865144096036,0.13462381737062026,0.0,0.0,0.49692221992856905
38,0.38985646050423384,0.14431535801605908,0.1344423064310689,0.0,0.0,0.4975157096801464
39,0.38869746681302786,0.14587316299822684,0.14928323936978088,0.0,0.0,0.4969157656590607
40,0.3950823312625289,0.14399443921269459,0.13496632676274803,0.0,0.0,0.4933080904087824
41,0.38884902838617563,0.14410764247444957,0.1289834188625365,0.0,0.0,0.497491345510839
42,0.3907511029392481,0.14401022484056117,0.13925236577552563,0.0,0.0,0.4889835711643139
43,0.3985409662127495,0.14359335001840287,0.13176912804711152,0.0,0.0,0.4982680640690544
44,0.39440444111824036,0.14374840408673478,0.1278465108793134,0.0,0.0,0.49757952222264207
45,0.38934067264199257,0.1433962495741015,0.13503716527960913,0.0,0.0,0.49204580952254656
46,0.39327839482575655,0.14326320107970625,0.1339965137920767,0.0,0.0,0.46588346607470105
47,0.39313086215406656,0.14313335810027525,0.1321686339881653,0.0,0.0,0.4976775972068399
48,0.38932014536112547,0.14318320885911162,0.1356475707920209,0.0,0.0,0.4959133949155237
49,0.3963464666157961,0.1429654340383147,0.13032713630736026,0.0,0.0,0.4975494942389652
50,0.388842660933733,0.14288045370950556,0.13010394748164872,0.0,0.0,0.49732899978186634
51,0.395996505394578,0.14280876528751674,0.13264338369707177,0.0,0.0,0.498071432953932
52,0.38819811400026083,0.14319596836855228,0.13805519040299888,0.0,0.0,0.4984540476334681
53,0.39635329227894545,0.142718230963977,0.12807515843405637,0.0,0.0,0.4976051813539674
54,0.3922693273052573,0.14297179142784688,0.12486605918086924,0.0,0.0,0.4984385560319613
55,0.39807635359466076,0.14263516650415187,0.12705315931395691,0.0,0.0,0.49761327039356235
56,0.3991198381409049,0.14245686087679577,0.12936982764333524,0.0,0.0,0.4975838079074787
57,0.39549756795167923,0.1424326171530078,0.1317893463120132,0.0,0.0,0.4943173591365848
58,0.3921411205083132,0.1423769741834451,0.1313649794204664,0.0,0.0,0.4352408876795807
59,0.3992550913244486,0.14249113680908213,0.12567156544647345,0.0,0.0,0.49803976199035577
60,0.39040633384138346,0.14231892960273862,0.1270814689485344,0.0,0.0,0.49585747119744245
61,0.39142167661339045,0.14220768838877632,0.1293141471975572,0.0,0.0,0.4978739703469526
62,0.3893457157537341,0.14218651968819523,0.12829139083242924,0.0,0.0,0.3545143473269948
63,0.402959612198174,0.1421493220726596,0.12800675814973822,0.0,0.0,0.4978626487770636
64,0.4018568778410554,0.14335552885004182,0.14063032069002593,0.0,0.0,0.4933652528351863
65,0.3991099186241627,0.14281342885567525,0.1375928957715725,0.0,0.0,0.4978643482528681
66,0.3967343019321561,0.14209682459952672,0.12625533500903774,0.0,0.0,0.49754534800460903
67,0.399415354244411,0.1424592910612287,0.12261882360885099,0.0,0.0,0.4980667005968884
68,0.39706737361848354,0.14264942683861306,0.1367334967642205,0.0,0.0,0.4982209233185724
69,0.3993163798004389,0.1420037358447625,0.12593169481434616,0.0,0.0,0.49691110806399585
