,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5785605264827609,0.19465931082638954,0.2035784054205688,0.0,0.0,0.498267208199597
1,0.4664444224908948,0.18799953543249778,0.18995272987374995,0.0,0.0,0.4985205626026624
2,0.4679423803463578,0.18294505258148977,0.18290945057322672,0.0,0.0,0.4979609842517035
3,0.4779178397729993,0.17892113061849804,0.16705838853307836,0.0,0.0,0.49774238504219875
4,0.48346570041030645,0.17493092483946504,0.17341323400748176,0.0,0.0,0.4980867064976988
5,0.4734170716255903,0.17168885249583343,0.16623004986517145,0.0,0.0,0.49793781318829944
6,0.4728157315403223,0.16956168925123724,0.1768924351969753,0.0,0.0,0.49810638854778666
7,0.46236283611506224,0.16685396518502985,0.15462003182538095,0.0,0.0,0.49796603430569536
8,0.517107043415308,0.1649943732045503,0.1733261012617504,0.0,0.0,0.4974336192790014
9,0.46887266729027033,0.16371326957250568,0.1453930266665761,0.0,0.0,0.4971284662868806
10,0.4773007780313492,0.16052973419803418,0.1528428795054328,0.0,0.0,0.4919392757316881
11,0.4622425055131316,0.15882569651612305,0.1550797739389195,0.0,0.0,0.49598000207031395
12,0.4700416410341859,0.1589688413582611,0.16994414370685826,0.0,0.0,0.4981637856898588
13,0.47319729439914227,0.1561877820576217,0.15491767804889833,0.0,0.0,0.49862002984619286
14,0.45755778066813946,0.15513715860217503,0.15539377820362416,0.0,0.0,0.495128544707923
15,0.46768875047564507,0.15440154859039532,0.14277873946332875,0.0,0.0,0.4975796825601359
16,0.4633146896958351,0.15315084288753886,0.14488977867890976,0.0,0.0,0.49813615228872693
17,0.4769671270623803,0.1521889700868964,0.14852541798636956,0.0,0.0,0.49732065787028634
18,0.47557938285171986,0.15173457643806162,0.14048018562126993,0.0,0.0,0.4974959350521236
19,0.4705849289894104,0.1507536928360088,0.14304094716626736,0.0,0.0,0.4969233044903337
20,0.4687296701595187,0.15005587477486876,0.14448079179989456,0.0,0.0,0.49559674105825435
21,0.5016845874488354,0.14982151044871425,0.15061735525491285,0.0,0.0,0.49722529777849295
22,0.47573759965598583,0.14898575772372893,0.1402175578640158,0.0,0.0,0.498106681867638
23,0.4728073012083769,0.148416494223604,0.14275067490142102,0.0,0.0,0.49842589083776184
24,0.4680558377876878,0.14814668599343203,0.13699148967823552,0.0,0.0,0.4977998996798155
25,0.46286466158926487,0.14772623438175542,0.1457064839956103,0.0,0.0,0.4978414571718404
26,0.4715923508629203,0.1471332275348244,0.13999303628556733,0.0,0.0,0.49791784057177535
27,0.46472922898828983,0.14736151802484423,0.14790227015207139,0.0,0.0,0.4380919846498497
28,0.46517154946923256,0.14692405696129557,0.1324657718990661,0.0,0.0,0.49788104404306177
29,0.46586600691080093,0.14663539049525656,0.1461023866168137,0.0,0.0,0.49823205454219344
30,0.4728867681697011,0.14591210722860493,0.13561916681981653,0.0,0.0,0.4981847776108242
31,0.4774670759215951,0.14563391240264562,0.13550685765245507,0.0,0.0,0.47660862739891857
32,0.45843892451375723,0.14538099479138072,0.13898892839210913,0.0,0.0,0.49761209801919554
33,0.46705149952322245,0.14510916749299918,0.13695579115634637,0.0,0.0,0.4913261859283366
34,0.4793109828606248,0.14531786764337645,0.12985737492118024,0.0,0.0,0.4983054361148813
35,0.4726729951798916,0.1448980130614847,0.14043685463706201,0.0,0.0,0.4666069144902421
36,0.45982505939900875,0.14455213394702338,0.1376577491245721,0.0,0.0,0.4970358326747846
37,0.4692068612203002,0.14441491841096807,0.13184278022350152,0.0,0.0,0.4981207156341612
38,0.48233715165406466,0.14416427515691738,0.13584854279591033,0.0,0.0,0.4979752700941527
39,0.47178097628057003,0.14442791449109027,0.12802926755869262,0.0,0.0,0.4961603071963788
40,0.45463638193905354,0.1438472485086297,0.13462549493675105,0.0,0.0,0.49818818328729064
41,0.4635049197822809,0.14420657099340092,0.1409768386863819,0.0,0.0,0.4983221174215511
42,0.4672880610451102,0.1435798365921708,0.13228570049600782,0.0,0.0,0.4985886695845574
43,0.4540736163035035,0.1436587959351528,0.12863451291519626,0.0,0.0,0.4939938579003214
44,0.45811272971332073,0.1436713582293902,0.12729233118006028,0.0,0.0,0.4982769195972305
45,0.4394320920109749,0.14341973847373718,0.1367644225292022,0.0,0.0,0.4969018329987995
46,0.6083325985819101,0.14312842072377446,0.1324752937263193,0.0,0.0,0.49840722353310435
47,0.5565037531778216,0.1430318047042382,0.13197776678308787,0.0,0.0,0.49737260618964235
48,0.5694497497752309,0.14310398017134118,0.12783869523991617,0.0,0.0,0.497962835184186
49,0.45948076993227005,0.14292486650506708,0.13387658553890588,0.0,0.0,0.4957956660640374
50,0.5703602368012071,0.1428018423814516,0.13258892361962824,0.0,0.0,0.4971404493380751
