,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5580246467143297,0.19410010446245057,0.20043371215127487,0.0,0.0,0.49823043011970697
1,0.2673224564641714,0.18784798732622007,0.18942541812565572,0.0,0.0,0.49823043011970697
2,0.23266892042011023,0.18271200724614878,0.17849224465509905,0.0,0.0,0.49823043011970697
3,0.2596511607989669,0.17850786447904324,0.17375598382281401,0.0,0.0,0.49823043011970697
4,0.24554590322077274,0.1749571350393353,0.16664812413209762,0.0,0.0,0.49823043011970697
5,0.640974061563611,0.1717255759914645,0.16390146142221254,0.0,0.0,0.498539078361203
6,0.254433611407876,0.16929600422461497,0.15704256594236768,0.0,0.0,0.498539078361203
7,0.22819944843649864,0.1662922347103345,0.16508098712629013,0.0,0.0,0.498539078361203
8,0.2437945157289505,0.16419714498924623,0.16573488764951522,0.0,0.0,0.498539078361203
9,0.2544205356389284,0.1621650330869923,0.1555777230564398,0.0,0.0,0.498539078361203
10,0.4105068212375045,0.1603289974095254,0.1573800457756619,0.0,0.0,0.498217801644048
11,0.22187876421958208,0.16014395040512128,0.17064790148276113,0.0,0.0,0.498217801644048
12,0.24220229871571064,0.15738595214645623,0.1558845938350053,0.0,0.0,0.498217801644048
13,0.22154048644006252,0.15646651894298863,0.15982203457447752,0.0,0.0,0.498217801644048
14,0.23495997581630945,0.15513575294323706,0.14640216098545702,0.0,0.0,0.498217801644048
15,0.43038919288665056,0.15393291658402763,0.1505113843235978,0.0,0.0,0.4985731637311416
16,0.2355659231543541,0.15356505647498953,0.14072283795595217,0.0,0.0,0.4985731637311416
17,0.2218601992353797,0.15214826476779827,0.14712267064727652,0.0,0.0,0.4985731637311416
18,0.23028438724577427,0.15162034530429408,0.15223465238758166,0.0,0.0,0.4985731637311416
19,0.23221737518906593,0.15089830428898218,0.14050253309651567,0.0,0.0,0.4985731637311416
20,0.4077486451715231,0.15009803965405996,0.1417376505392209,0.0,0.0,0.4981965755834914
21,0.22286356333643198,0.1499263161781617,0.15185888995122168,0.0,0.0,0.4981965755834914
22,0.22127478756010532,0.14891549916871208,0.14128203721129626,0.0,0.0,0.4981965755834914
23,0.22969138156622648,0.1483923431473795,0.14185269042396337,0.0,0.0,0.4981965755834914
24,0.22774917166680098,0.14796717608235602,0.14352290497683146,0.0,0.0,0.4981965755834914
25,0.3974320888519287,0.14783265813926624,0.13508685633454917,0.0,0.0,0.4986330088404529
26,0.22277925349771976,0.147132212876165,0.14160813205952735,0.0,0.0,0.4986330088404529
27,0.23183430824428797,0.14677176484072912,0.13797624790795807,0.0,0.0,0.4986330088404529
28,0.2223266949877143,0.14653496367080118,0.14269125270155408,0.0,0.0,0.4986330088404529
29,0.2275946643203497,0.14620684181359658,0.1418704007083975,0.0,0.0,0.4986330088404529
30,0.4025387577712536,0.14653398881172025,0.1473196639680252,0.0,0.0,0.4983485323504391
31,0.230305477976799,0.1461580885083108,0.12994204234214016,0.0,0.0,0.4983485323504391
32,0.22285037487745285,0.14528893855659625,0.13698860836385374,0.0,0.0,0.4983485323504391
