,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0614643786102533,0.19252105236582506,0.1860857025770069,0.0,0.0,4.091226597082907
1,0.4869468994438648,0.18140941495448037,0.1770721025220291,0.0,0.0,4.091226597082907
2,0.7416678164154291,0.1696846178592648,0.16606596183935163,0.0,0.0,4.091226597082907
3,0.7410124335438013,0.15888241826218813,0.1552345766892485,0.0,0.0,4.091226597082907
4,1.5145081486552954,0.14817503220042794,0.13829521870987002,0.0,0.0,4.091226597082907
5,0.745931439101696,0.1470658397477369,0.13183111201762354,0.0,0.0,4.091226597082907
6,0.9989070314913988,0.14617361336820978,0.12704030765957033,0.0,0.0,4.091226597082907
7,0.48564619943499565,0.14544200514788458,0.1269153296682522,0.0,0.0,4.091226597082907
8,0.48572932183742523,0.14484300666418962,0.1268749417505225,0.0,0.0,4.091226597082907
9,1.5137386173009872,0.14246769115019067,0.12150381148115126,0.0,0.0,4.091226597082907
10,0.7381073143333197,0.1423984278441208,0.12100120589838614,0.0,0.0,4.091226597082907
11,0.4815081097185612,0.1422903810817155,0.12112958718371353,0.0,0.0,4.091226597082907
12,0.739860812202096,0.1421092668389905,0.12128880884166798,0.0,0.0,4.091226597082907
13,0.9966574981808662,0.14204933266698316,0.1214598165648919,0.0,0.0,4.091226597082907
14,1.2472933968529105,0.1420368231672339,0.12183033752060653,0.0,0.0,4.091226597082907
15,0.47923523653298616,0.14199561222837348,0.12198434283292743,0.0,0.0,4.091226597082907
16,0.7371785072609782,0.1418926027611404,0.12214321042685493,0.0,0.0,4.091226597082907
17,0.7358109252527356,0.14178346865644856,0.122367941944502,0.0,0.0,4.091226597082907
18,0.7348969178274274,0.1416949510704073,0.12253096989677115,0.0,0.0,4.091226597082907
19,0.735522935166955,0.14161577471845643,0.12275606215309944,0.0,0.0,4.091226597082907
20,0.4806921947747469,0.14159944895331306,0.1227860396890864,0.0,0.0,4.091226597082907
21,0.48055233526974916,0.141584648047813,0.12285136110128131,0.0,0.0,4.091226597082907
22,0.73562768753618,0.14152215080226468,0.12310969774646342,0.0,0.0,4.091226597082907
23,0.9916488099843264,0.14149583097168258,0.12364956683003185,0.0,0.0,4.091226597082907
24,0.9910869477316737,0.14151177915342272,0.12404265243806994,0.0,0.0,4.091226597082907
25,0.4789611855521798,0.14149714776615643,0.12407905942848754,0.0,0.0,4.091226597082907
26,0.47967266850173473,0.141484969065937,0.12409671961385597,0.0,0.0,4.091226597082907
27,0.48170847445726395,0.14147478477713452,0.12412365291322681,0.0,0.0,4.091226597082907
28,0.9939968260005116,0.14143905556853387,0.12451460568183823,0.0,0.0,4.091226597082907
29,0.47814840637147427,0.14143563417651814,0.12450083754377834,0.0,0.0,4.091226597082907
30,0.47871935646981,0.14143261383588118,0.12451996876618893,0.0,0.0,4.091226597082907
31,0.7350058387964964,0.14142261191152009,0.12466654747267036,0.0,0.0,4.091226597082907
32,0.47772699408233166,0.14142102888869656,0.12468205491324809,0.0,0.0,4.091226597082907
33,0.47888216841965914,0.1414195568276035,0.12461347036468257,0.0,0.0,4.091226597082907
34,0.7368013532832265,0.14141596166557133,0.12472257672083219,0.0,0.0,4.091226597082907
35,0.7355229537934065,0.14141580778824941,0.12477928272709847,0.0,0.0,4.091226597082907
36,0.4781635394319892,0.14141424433974756,0.12475103647459042,0.0,0.0,4.091226597082907
37,0.7352518755942583,0.14141503064864666,0.12477263947955414,0.0,0.0,4.091226597082907
38,0.9915114138275385,0.14141827252867872,0.12475891391475842,0.0,0.0,4.091226597082907
39,0.9928562007844448,0.14141918748853985,0.12473165893621735,0.0,0.0,4.091226597082907
