,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.0105346031487,0.37778663321176303,0.3768441322606622,0.0,0.0,0.0011558942459766156
1,16.837392176501453,0.377089766074105,0.3761337420802978,0.0,0.0,0.0011558942459766156
2,16.74192734900862,0.3767612597476414,0.37580686339070396,0.0,0.0,0.0011558942459766156
3,16.225048893131316,0.3764377612655577,0.3754866736795434,0.0,0.0,0.0011558942459766156
4,16.317918182350695,0.37611890441801854,0.3751713298712141,0.0,0.0,0.0011558942459766156
5,16.425903119146824,0.3758046058166211,0.3748605413542137,0.0,0.0,0.0011558942459766156
6,16.27953824494034,0.3754947888225466,0.37455416645387724,0.0,0.0,0.0011558942459766156
7,16.513730373233557,0.37518937502653377,0.37425216297013597,0.0,0.0,0.0011558942459766156
8,17.775295551866293,0.3748883186882736,0.37395451032015464,0.0,0.0,0.0011558942459766156
9,16.10380490589887,0.3745915058205863,0.37366102133111034,0.0,0.0,0.0011558942459766156
10,16.073930480517447,0.3742989131551942,0.373371734109325,0.0,0.0,0.0011558942459766156
11,16.05519808921963,0.37401045286596746,0.37308654372044525,0.0,0.0,0.0011558942459766156
12,16.112509831786156,0.3737260580877406,0.3728053692736224,0.0,0.0,0.0011558942459766156
13,16.5447292085737,0.37344567101389486,0.37252817473075156,0.0,0.0,0.0011558942459766156
14,17.131687451153994,0.37316922607645225,0.37225488230895176,0.0,0.0,0.0011558942459766156
15,16.9877944374457,0.37289665812994643,0.3719854276760369,0.0,0.0,0.0011558942459766156
16,16.943514678627253,0.37262790747671304,0.3717197522308265,0.0,0.0,0.0011558942459766156
17,16.996718640439212,0.3723629144650356,0.3714577936412773,0.0,0.0,0.0011558942459766156
18,17.096355439163744,0.3721016142731358,0.3711995114178094,0.0,0.0,0.0011558942459766156
19,16.979533695615828,0.37184395831100364,0.3709448362157348,0.0,0.0,0.0011558942459766156
20,17.0590051272884,0.37158987953058975,0.37069367107583984,0.0,0.0,0.0011558942459766156
21,17.092403237707913,0.37133932633917643,0.3704460358056434,0.0,0.0,0.0011558942459766156
22,17.12120629567653,0.37109223846524614,0.37020180855600227,0.0,0.0,0.0011558942459766156
23,16.97714567836374,0.37084856789850723,0.36996099369761004,0.0,0.0,0.0011558942459766156
24,17.110354150645435,0.37060825975844675,0.36972348171196767,0.0,0.0,0.0011558942459766156
