,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05453488044440746,0.38432863037930093,0.38338241282826113,82.5222816399287,82.5078487418584,0.03356328548101588
1,0.0531548922881484,0.3361665806165677,0.3351492834330516,84.10873440285205,84.34937444355934,0.07101454069015847
2,0.053375909104943275,0.3279496869167753,0.32695531103540404,84.53654188948306,84.74766880652265,0.07741593430698022
3,0.0529899038374424,0.3264680580926956,0.32575128413743076,84.6078431372549,84.82264186308046,0.07969687746310553
4,0.04975056275725365,0.32590796696052377,0.32548290635991006,84.67023172905526,84.83669931118504,0.08949980102055276
5,0.05274984706193209,0.32564431601446,0.3255085791213243,84.73262032085562,84.78984115083642,0.07111053387208364
6,0.04381711035966873,0.32546614518137174,0.3254951128333799,84.71479500891266,84.79921278290614,0.06195175051755796
7,0.039052216336131096,0.3252422908610065,0.3255394365406891,84.72370766488413,84.78984115083642,0.10247443899204246
8,0.03737450111657381,0.3251052458072469,0.32562538706555944,84.71479500891266,84.79452696687127,0.07727509181319482
9,0.03538988158106804,0.32499633415746987,0.32567596090195056,84.73262032085562,84.803898598941,0.07292584200379872
10,0.03554145712405443,0.3249341284543908,0.3257179815396042,84.71479500891266,84.79921278290614,0.046688272087210436
11,0.03851056098937988,0.32486591083963534,0.3257695416046668,84.72370766488413,84.78515533480156,0.056986059862855425
12,0.03809390217065811,0.3247705233362142,0.3258466755635049,84.71479500891266,84.76641207066211,0.09046565249060533
13,0.034716405905783176,0.3247103813531693,0.32589159452395755,84.72370766488413,84.76172625462725,0.06529225079602066
14,0.037201182916760445,0.32464116175940827,0.3259499859604232,84.75044563279857,84.77109788669696,0.08513023161326476
15,0.03500466700643301,0.3245998960924853,0.3259912723460145,84.71479500891266,84.77578370273183,0.056490720797810985
16,0.03497652616351843,0.32456112407153714,0.3260471513184789,84.70588235294117,84.78515533480156,0.05728411337913843
17,0.0373630840331316,0.32449853772898624,0.3261075179405479,84.7415329768271,84.7804695187667,0.10345474500538772
18,0.03523681964725256,0.32446742426065467,0.32614830871735134,84.70588235294117,84.78515533480156,0.05745002875042268
19,0.03508841246366501,0.3244287081811963,0.32618475797375485,84.73262032085562,84.78515533480156,0.07743292593823829
20,0.03732327464967966,0.32439284534277385,0.3262320282487035,84.7415329768271,84.78515533480156,0.07986906785897895
21,0.03727168031036854,0.3243651832774409,0.32626714364759224,84.7415329768271,84.78984115083642,0.06640344746716621
22,0.03497248329222202,0.3243396488054135,0.3263013096103804,84.71479500891266,84.79452696687127,0.06630352738746485
23,0.03482302092015743,0.32432561327133635,0.32631807108040245,84.71479500891266,84.78515533480156,0.03863604573060211
24,0.03482082299888134,0.3243063504080717,0.32633888886927953,84.71479500891266,84.78515533480156,0.056242959313996733
25,0.03712992090731859,0.324278937015551,0.3263774325557609,84.70588235294117,84.7804695187667,0.08557323772516574
26,0.03709020372480154,0.3242555077080237,0.3264087969356597,84.71479500891266,84.7804695187667,0.07966653468642494
27,0.03496801573783159,0.32423819904864354,0.32643320760872807,84.71479500891266,84.77578370273183,0.06325470407468331
28,0.035197751596570015,0.3242245694495739,0.32645407160243206,84.70588235294117,84.77578370273183,0.0531624920226563
29,0.03743664175271988,0.324203582400115,0.32648148832931767,84.71479500891266,84.7804695187667,0.08744844319925016
30,0.035160704515874386,0.3241866208479384,0.32650128029650605,84.72370766488413,84.7804695187667,0.07532046683983348
31,0.03501829970628023,0.3241755440040684,0.3265161761611923,84.72370766488413,84.77578370273183,0.05201803589530947
32,0.03505218029022217,0.32416870479399473,0.3265247669567538,84.71479500891266,84.77578370273183,0.03337367709744745
33,0.03464428801089525,0.3241603847820484,0.3265356039236802,84.70588235294117,84.77578370273183,0.04209380907030558
34,0.0348600996658206,0.32414809478768364,0.32655226021399947,84.6969696969697,84.77578370273183,0.0648206555103433
35,0.03500578831881285,0.32413599813619404,0.32656897715181005,84.71479500891266,84.77578370273183,0.06819538707152302
36,0.037185157649219036,0.32412153549420714,0.3265840991037234,84.6969696969697,84.78515533480156,0.0852052787505161
37,0.03514400217682123,0.3241105369817346,0.32659918083682526,84.70588235294117,84.7804695187667,0.06913908348611449
38,0.03512667119503021,0.3241016367998303,0.3266091174732658,84.71479500891266,84.7804695187667,0.05907497932365221
39,0.03739718720316887,0.32408706201301396,0.32662888591456246,84.71479500891266,84.77578370273183,0.10223815986182562
40,0.035045250318944454,0.3240794080119062,0.3266376304871892,84.71479500891266,84.77578370273183,0.056998319526354306
41,0.03682722523808479,0.3240670438322856,0.326653491047917,84.71479500891266,84.76172625462725,0.09698877807825922
42,0.03680805768817663,0.3240585252650725,0.32666243676018475,84.71479500891266,84.76172625462725,0.07103722214511868
43,0.034761400893330574,0.32405207083724064,0.32666958289609,84.70588235294117,84.76172625462725,0.056228013745992206
44,0.03706124238669872,0.32404238117645245,0.3266791197536156,84.67914438502675,84.75704043859238,0.08908202306907588
45,0.03481143433600664,0.3240357486871952,0.32668717189842095,84.67914438502675,84.75704043859238,0.06380493060129448
46,0.03689407929778099,0.3240253894691752,0.3267000717176033,84.67914438502675,84.75704043859238,0.10532969988796975
47,0.03688561078161001,0.3240184895752416,0.32670735747370616,84.67914438502675,84.75704043859238,0.0742478590842386
48,0.036903971806168556,0.32400953426445933,0.3267161890385997,84.67914438502675,84.75704043859238,0.10179178185669426
49,0.0367710841819644,0.32400283605656915,0.32672286680665674,84.67914438502675,84.75235462255752,0.08087404061730875
50,0.03467103838920593,0.32400012485944035,0.3267262150218129,84.67914438502675,84.75235462255752,0.03386047674969406
51,0.03484305553138256,0.3239953948511831,0.3267325517190711,84.67914438502675,84.76172625462725,0.060670584732478945
52,0.03463080618530512,0.3239903645651017,0.3267369396537916,84.67914438502675,84.76641207066211,0.06739461880735358
53,0.036909074522554874,0.3239827801768007,0.3267435345768503,84.68805704099822,84.77109788669696,0.10721989343671526
54,0.03469888027757406,0.3239768243048712,0.3267507083329149,84.67914438502675,84.77109788669696,0.08836560974030454
55,0.034829750657081604,0.3239725479729437,0.32675517438193225,84.67914438502675,84.76172625462725,0.0668987876929431
56,0.03512773476541042,0.3239687087027326,0.3267592755245135,84.67914438502675,84.77109788669696,0.06168580870600456
57,0.037468056194484234,0.32396400993567515,0.3267631146676229,84.68805704099822,84.77109788669696,0.07865352741869404
58,0.03720021992921829,0.32395671759204087,0.32676767245026717,84.67914438502675,84.76172625462725,0.13000466903218874
59,0.03486663196235895,0.3239535028055507,0.3267719826799155,84.67914438502675,84.76172625462725,0.05996599732745876
60,0.034652878530323505,0.3239511493007439,0.3267742938045162,84.67914438502675,84.76172625462725,0.045235500957760764
61,0.03706143330782652,0.3239461499115781,0.3267800415364944,84.67914438502675,84.75704043859238,0.10003616636721037
62,0.03686599247157574,0.3239416667220732,0.3267830295203072,84.67914438502675,84.75704043859238,0.0945002387500027
63,0.03716771025210619,0.32393711552902604,0.3267875064486122,84.67914438502675,84.75704043859238,0.1010250223949339
64,0.037271443754434586,0.3239333312429379,0.3267906339016394,84.67914438502675,84.75704043859238,0.08836047483172259
65,0.0348815955221653,0.3239298654526933,0.3267930743622861,84.68805704099822,84.75704043859238,0.08440750405550576
