,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021269035059958696,0.1489201949429128,0.14961671151982492,89.6986970684039,89.44398599371056,0.04519611718086879
1,0.02457722183316946,0.18140334933692684,0.18723318522544852,90.53338762214983,90.01048241407766,0.14461230170400585
2,0.02284995699301362,0.13138168334259853,0.13570364680657793,90.35016286644951,89.97702790106385,0.10522050788322562
3,0.025659306906163692,0.12617141716558225,0.1316540032701431,90.53338762214983,90.0550884314294,0.15658243517162912
4,0.029000848066061735,0.12002838882437683,0.1250142367075672,90.5130293159609,90.03501572362111,0.13551781408840533
5,0.02294533420354128,0.11778992308884197,0.12293633324636309,90.59446254071662,90.09300354617838,0.16131309576824618
6,0.023571438156068325,0.116512141937593,0.1215795493774115,90.61482084690553,90.09523384704596,0.11716012162334191
7,0.026009467896074057,0.11539073700390996,0.12052938131000908,90.67589576547232,90.09969444878114,0.18488813862326692
8,0.021646954119205475,0.1147797308655466,0.11994661243877835,90.65553745928338,90.1063853513839,0.1624991281129143
9,0.02289876528084278,0.11423991459194528,0.11935735040951148,90.63517915309447,90.11530655485424,0.2248989259371565
10,0.028150673024356365,0.114001167822614,0.11912803634653597,90.65553745928338,90.11530655485424,0.13543686508870736
11,0.022134714759886265,0.11383810869211619,0.11896418634083175,90.65553745928338,90.11084595311908,0.11925631982041573
12,0.022802529856562614,0.11369667587556181,0.11880772927066821,90.71661237785017,90.1242277583246,0.13284806022940007
13,0.021119368728250265,0.11356021633597965,0.11863247100794513,90.79804560260587,90.12645805919219,0.1747874264991597
14,0.02466207416728139,0.1134793150175822,0.11853630862991402,90.79804560260587,90.13760956353012,0.13526155207896287
15,0.02486589876934886,0.11340036014417726,0.11843148074547452,90.77768729641694,90.13760956353012,0.16364488487455806
16,0.022875604685395956,0.11334878122739074,0.11836287785535832,90.79804560260587,90.14876106786805,0.1407042424654243
17,0.02155277691781521,0.11331731215110498,0.11832361985483109,90.79804560260587,90.1420701652653,0.1017721012275615
18,0.020487431902438402,0.11326777948638511,0.11825072550763707,90.79804560260587,90.1420701652653,0.2054983234878425
19,0.01990415807813406,0.113250957237683,0.11822266337673441,90.79804560260587,90.14430046613288,0.08922090270260599
20,0.020318994764238596,0.1132275431077064,0.11818678917272268,90.79804560260587,90.14430046613288,0.1449974827799732
21,0.02156522497534752,0.11320644158435654,0.11815303096963942,90.79804560260587,90.14653076700047,0.1604946051184621
