,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.965106106363237,,,0.0,0.0,1.1359751190652072
1,10.104805823415518,,,0.0,0.0,1.1359751190652072
2,20.97683668602258,,,0.0,0.0,1.1359751190652072
3,10.108277136459947,,,0.0,0.0,1.1359751190652072
4,20.975209031254053,,,0.0,0.0,1.1359751190652072
5,20.93257797881961,,,0.0,0.0,1.1359751190652072
6,20.544140498153865,,,0.0,0.0,1.1359751190652072
7,30.740552629344165,,,0.0,0.0,1.1359751190652072
8,9.851638522930443,,,0.0,0.0,1.1359751190652072
9,9.712255463935435,,,0.0,0.0,1.1359751190652072
10,9.85214092861861,,,0.0,0.0,1.1359751190652072
11,31.278541590087116,,,0.0,0.0,1.1359751190652072
12,9.583934462629259,,,0.0,0.0,1.1359751190652072
13,30.961162936873734,,,0.0,0.0,1.1359751190652072
14,10.06199238076806,,,0.0,0.0,1.1359751190652072
15,20.50468957889825,,,0.0,0.0,1.1359751190652072
16,52.65931630320847,,,0.0,0.0,1.1359751190652072
17,20.550341419875622,,,0.0,0.0,1.1359751190652072
18,20.70512232463807,,,0.0,0.0,1.1359751190652072
19,9.901361329481006,,,0.0,0.0,1.1359751190652072
20,31.49425126519054,,,0.0,0.0,1.1359751190652072
21,9.840005141682923,,,0.0,0.0,1.1359751190652072
22,20.58854253962636,,,0.0,0.0,1.1359751190652072
23,9.910122306086123,,,0.0,0.0,1.1359751190652072
24,9.834103809669614,,,0.0,0.0,1.1359751190652072
25,20.389540053904057,,,0.0,0.0,1.1359751190652072
26,9.728126830421388,,,0.0,0.0,1.1359751190652072
27,9.903034492395818,,,0.0,0.0,1.1359751190652072
28,9.891117310151458,,,0.0,0.0,1.1359751190652072
29,9.86590267997235,,,0.0,0.0,1.1359751190652072
30,20.594943333417177,,,0.0,0.0,1.1359751190652072
31,9.77761597931385,,,0.0,0.0,1.1359751190652072
32,20.512221488170326,,,0.0,0.0,1.1359751190652072
33,42.04489329177886,,,0.0,0.0,1.1359751190652072
34,20.66884687356651,,,0.0,0.0,1.1359751190652072
35,9.933344410732388,,,0.0,0.0,1.1359751190652072
36,42.16626260243356,,,0.0,0.0,1.1359751190652072
37,20.418344562873244,,,0.0,0.0,1.1359751190652072
38,9.660608680918813,,,0.0,0.0,1.1359751190652072
39,20.305747433565557,,,0.0,0.0,1.1359751190652072
40,41.92095950432122,,,0.0,0.0,1.1359751190652072
41,9.733198552392423,,,0.0,0.0,1.1359751190652072
42,9.70935595780611,,,0.0,0.0,1.1359751190652072
43,20.679532597772777,,,0.0,0.0,1.1359751190652072
44,30.559638049453497,,,0.0,0.0,1.1359751190652072
45,19.768037484958768,,,0.0,0.0,1.1359751190652072
46,20.021834841929376,,,0.0,0.0,1.1359751190652072
47,9.576469093561172,,,0.0,0.0,1.1359751190652072
48,40.738132265396416,,,0.0,0.0,1.1359751190652072
49,9.56714925263077,,,0.0,0.0,1.1359751190652072
50,19.99197782110423,,,0.0,0.0,1.1359751190652072
51,30.4604695411399,,,0.0,0.0,1.1359751190652072
52,31.406088606454432,,,0.0,0.0,1.1359751190652072
53,9.934843198396266,,,0.0,0.0,1.1359751190652072
54,9.929508976638317,,,0.0,0.0,1.1359751190652072
55,9.986906060948968,,,0.0,0.0,1.1359751190652072
56,9.991085118614137,,,0.0,0.0,1.1359751190652072
57,31.428278326056898,,,0.0,0.0,1.1359751190652072
58,31.32908307388425,,,0.0,0.0,1.1359751190652072
59,9.885912426747382,,,0.0,0.0,1.1359751190652072
60,31.680889123119414,,,0.0,0.0,1.1359751190652072
61,20.786116590723395,,,0.0,0.0,1.1359751190652072
62,20.794702192768455,,,0.0,0.0,1.1359751190652072
63,31.12332441378385,,,0.0,0.0,1.1359751190652072
64,20.422602897509933,,,0.0,0.0,1.1359751190652072
65,9.845249031670392,,,0.0,0.0,1.1359751190652072
66,20.499325179494917,,,0.0,0.0,1.1359751190652072
67,20.474330872297287,,,0.0,0.0,1.1359751190652072
68,9.865857367403805,,,0.0,0.0,1.1359751190652072
69,20.677529071457684,,,0.0,0.0,1.1359751190652072
70,20.612041749991477,,,0.0,0.0,1.1359751190652072
71,9.648438651114702,,,0.0,0.0,1.1359751190652072
72,20.34586977493018,,,0.0,0.0,1.1359751190652072
73,9.723582397215068,,,0.0,0.0,1.1359751190652072
74,9.712867566384375,,,0.0,0.0,1.1359751190652072
75,9.819689665921032,,,0.0,0.0,1.1359751190652072
76,31.3691682824865,,,0.0,0.0,1.1359751190652072
77,9.958607196807861,,,0.0,0.0,1.1359751190652072
78,20.756267797201872,,,0.0,0.0,1.1359751190652072
79,20.69196777511388,,,0.0,0.0,1.1359751190652072
80,20.68180081807077,,,0.0,0.0,1.1359751190652072
81,20.726021672599018,,,0.0,0.0,1.1359751190652072
82,10.00939739216119,,,0.0,0.0,1.1359751190652072
83,9.981133108958602,,,0.0,0.0,1.1359751190652072
84,10.031744621694088,,,0.0,0.0,1.1359751190652072
85,52.514497604221106,,,0.0,0.0,1.1359751190652072
86,31.40025159623474,,,0.0,0.0,1.1359751190652072
87,31.315141406841576,,,0.0,0.0,1.1359751190652072
88,20.692292663268745,,,0.0,0.0,1.1359751190652072
89,9.835010980255902,,,0.0,0.0,1.1359751190652072
90,31.32512831967324,,,0.0,0.0,1.1359751190652072
91,9.81149988528341,,,0.0,0.0,1.1359751190652072
92,31.28594345320016,,,0.0,0.0,1.1359751190652072
93,31.399338806979358,,,0.0,0.0,1.1359751190652072
94,20.797683770768344,,,0.0,0.0,1.1359751190652072
95,9.620357101783156,,,0.0,0.0,1.1359751190652072
96,9.74039467331022,,,0.0,0.0,1.1359751190652072
97,9.792298472486436,,,0.0,0.0,1.1359751190652072
98,20.44596365094185,,,0.0,0.0,1.1359751190652072
99,42.05485115759075,,,0.0,0.0,1.1359751190652072
