,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.91461864951998,0.2704860028178541,0.2688480439187519,83.31201405820538,83.43279547013383,3.1609182482282505
1,20.892543870955706,0.2699533411639564,0.26832952962279366,83.31651989326177,83.43705098102042,3.1609182482282505
2,22.108996187336743,0.2697395388614321,0.2681211103301026,83.32302832167657,83.44280843692582,3.1609182482282505
3,20.936141149140894,0.26958792374920754,0.26797263658511195,83.32703350839337,83.44731427198222,3.1609182482282505
4,21.229179029352963,0.2694537747999416,0.2678411441707416,83.33191482970446,83.45232075537821,3.1609182482282505
5,21.912188285030425,0.26931847707657275,0.2677112565799869,83.33617034059107,83.45407302456681,3.1609182482282505
6,30.968160197138786,0.26913338952839755,0.2675305260227195,83.33942455479846,83.45632594209502,3.1609182482282505
7,20.19331962428987,0.2690024842216848,0.2674041019522342,83.34023810835032,83.45682659043462,3.1609182482282505
8,20.213327928446233,0.2688776684195687,0.2672803671581904,83.34030068939276,83.45707691460441,3.1609182482282505
9,9.651767425239086,0.26885393408863983,0.26725675785428904,83.34017552730786,83.45682659043462,3.1609182482282505
10,30.74567981250584,0.26866012349304624,0.2670581203430284,83.34005036522296,83.45682659043462,3.1609182482282505
11,20.07967458013445,0.2685740991922895,0.26696908510214984,83.34042585147766,83.45707691460441,3.1609182482282505
12,20.268340381793678,0.2684906530063702,0.2668831783242364,83.34111424294461,83.45732723877421,3.1609182482282505
13,20.22793900873512,0.2684105453967898,0.2668018569821313,83.34205295858136,83.4580782112836,3.1609182482282505
