,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.753634376451373,,,0.0,0.0,0.6809991926337755
1,9.729050929658115,,,0.0,0.0,0.6809991926337755
2,9.897376149892807,,,0.0,0.0,0.6809991926337755
3,20.641442735679448,,,0.0,0.0,0.6809991926337755
4,31.433050896041095,,,0.0,0.0,0.6809991926337755
5,19.969056410714984,,,0.0,0.0,0.6809991926337755
6,30.384953922592103,,,0.0,0.0,0.6809991926337755
7,31.04355431254953,,,0.0,0.0,0.6809991926337755
8,30.869596370495856,,,0.0,0.0,0.6809991926337755
9,9.762317060492933,,,0.0,0.0,0.6809991926337755
10,9.538610637187958,,,0.0,0.0,0.6809991926337755
11,20.031150362454355,,,0.0,0.0,0.6809991926337755
12,9.689336515031755,,,0.0,0.0,0.6809991926337755
13,30.76769846584648,,,0.0,0.0,0.6809991926337755
14,30.682459495961666,,,0.0,0.0,0.6809991926337755
15,51.79151304252446,,,0.0,0.0,0.6809991926337755
16,9.674313883297145,,,0.0,0.0,0.6809991926337755
17,20.264302904717624,,,0.0,0.0,0.6809991926337755
18,20.219813681207597,,,0.0,0.0,0.6809991926337755
19,31.278813663870096,,,0.0,0.0,0.6809991926337755
20,42.10775815881789,,,0.0,0.0,0.6809991926337755
21,9.78829123545438,,,0.0,0.0,0.6809991926337755
22,31.08155964128673,,,0.0,0.0,0.6809991926337755
23,20.462997253984213,,,0.0,0.0,0.6809991926337755
24,9.77502212766558,,,0.0,0.0,0.6809991926337755
25,20.54762432537973,,,0.0,0.0,0.6809991926337755
26,20.536683797836304,,,0.0,0.0,0.6809991926337755
27,9.811152221634984,,,0.0,0.0,0.6809991926337755
28,9.787339401431382,,,0.0,0.0,0.6809991926337755
29,20.564801337197423,,,0.0,0.0,0.6809991926337755
30,9.95084932167083,,,0.0,0.0,0.6809991926337755
31,20.756556089036167,,,0.0,0.0,0.6809991926337755
32,9.944081221707165,,,0.0,0.0,0.6809991926337755
33,9.973951134830713,,,0.0,0.0,0.6809991926337755
34,20.75292552355677,,,0.0,0.0,0.6809991926337755
35,9.967297702096403,,,0.0,0.0,0.6809991926337755
36,9.966297787614167,,,0.0,0.0,0.6809991926337755
37,20.472454072907567,,,0.0,0.0,0.6809991926337755
38,9.83472110144794,,,0.0,0.0,0.6809991926337755
39,9.840292158536613,,,0.0,0.0,0.6809991926337755
40,20.631750287488103,,,0.0,0.0,0.6809991926337755
41,9.846236551180482,,,0.0,0.0,0.6809991926337755
42,31.288426249288023,,,0.0,0.0,0.6809991926337755
43,20.542594430036843,,,0.0,0.0,0.6809991926337755
44,9.85982989706099,,,0.0,0.0,0.6809991926337755
45,20.611131072975695,,,0.0,0.0,0.6809991926337755
46,42.15683498419821,,,0.0,0.0,0.6809991926337755
47,20.6594267366454,,,0.0,0.0,0.6809991926337755
48,9.957678124308586,,,0.0,0.0,0.6809991926337755
49,20.541486309841275,,,0.0,0.0,0.6809991926337755
50,20.80108765885234,,,0.0,0.0,0.6809991926337755
51,31.094114236533642,,,0.0,0.0,0.6809991926337755
52,9.651055145077407,,,0.0,0.0,0.6809991926337755
53,9.955328588373959,,,0.0,0.0,0.6809991926337755
54,9.884327687323093,,,0.0,0.0,0.6809991926337755
55,9.897651140578091,,,0.0,0.0,0.6809991926337755
56,9.896731805987656,,,0.0,0.0,0.6809991926337755
