,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.875244280323386,,,0.0,0.0,0.8795442791215593
1,53.16220756806433,,,0.0,0.0,0.8795442791215593
2,9.891940765082836,,,0.0,0.0,0.8795442791215593
3,9.87306654267013,,,0.0,0.0,0.8795442791215593
4,20.610702236182988,,,0.0,0.0,0.8795442791215593
5,31.276078769937158,,,0.0,0.0,0.8795442791215593
6,9.981572120450437,,,0.0,0.0,0.8795442791215593
7,20.794296085834503,,,0.0,0.0,0.8795442791215593
8,31.547073405236006,,,0.0,0.0,0.8795442791215593
9,9.816510703414679,,,0.0,0.0,0.8795442791215593
10,20.572024021297693,,,0.0,0.0,0.8795442791215593
11,20.611788016743958,,,0.0,0.0,0.8795442791215593
12,20.62683228775859,,,0.0,0.0,0.8795442791215593
13,20.597284968942404,,,0.0,0.0,0.8795442791215593
14,42.20699178148061,,,0.0,0.0,0.8795442791215593
15,20.61352155636996,,,0.0,0.0,0.8795442791215593
16,9.89067655056715,,,0.0,0.0,0.8795442791215593
17,9.85277097299695,,,0.0,0.0,0.8795442791215593
18,20.600652555935085,,,0.0,0.0,0.8795442791215593
19,20.55719848535955,,,0.0,0.0,0.8795442791215593
20,20.88307959958911,,,0.0,0.0,0.8795442791215593
21,9.791802583262324,,,0.0,0.0,0.8795442791215593
22,31.281466281041503,,,0.0,0.0,0.8795442791215593
23,20.64921080134809,,,0.0,0.0,0.8795442791215593
24,20.568311721086502,,,0.0,0.0,0.8795442791215593
25,31.343120521865785,,,0.0,0.0,0.8795442791215593
26,20.394438355229795,,,0.0,0.0,0.8795442791215593
27,9.828988268971443,,,0.0,0.0,0.8795442791215593
28,9.809045662172139,,,0.0,0.0,0.8795442791215593
29,9.755609771236777,,,0.0,0.0,0.8795442791215593
30,31.69492400996387,,,0.0,0.0,0.8795442791215593
31,9.992943769320846,,,0.0,0.0,0.8795442791215593
32,20.804686227813363,,,0.0,0.0,0.8795442791215593
33,20.75925685465336,,,0.0,0.0,0.8795442791215593
34,20.603045666590333,,,0.0,0.0,0.8795442791215593
