,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.15866610314697,,,0.0,0.0,1.4671682844939113
1,10.120109740644693,,,0.0,0.0,1.4671682844939113
2,31.460609642788768,,,0.0,0.0,1.4671682844939113
3,9.973962288349867,,,0.0,0.0,1.4671682844939113
4,20.134016779251397,,,0.0,0.0,1.4671682844939113
5,9.782182605937123,,,0.0,0.0,1.4671682844939113
6,9.809821403585374,,,0.0,0.0,1.4671682844939113
7,9.810197801329195,,,0.0,0.0,1.4671682844939113
8,30.77665153052658,,,0.0,0.0,1.4671682844939113
9,20.178629440255463,,,0.0,0.0,1.4671682844939113
10,9.763207776471972,,,0.0,0.0,1.4671682844939113
11,41.02868175227195,,,0.0,0.0,1.4671682844939113
12,9.583084907382727,,,0.0,0.0,1.4671682844939113
13,9.625719510950148,,,0.0,0.0,1.4671682844939113
14,20.01137354876846,,,0.0,0.0,1.4671682844939113
15,19.99870884604752,,,0.0,0.0,1.4671682844939113
16,9.613799354061484,,,0.0,0.0,1.4671682844939113
17,30.555980943143368,,,0.0,0.0,1.4671682844939113
18,21.43006528634578,,,0.0,0.0,1.4671682844939113
19,53.23791647423059,,,0.0,0.0,1.4671682844939113
20,20.8139864532277,,,0.0,0.0,1.4671682844939113
21,10.10983142722398,,,0.0,0.0,1.4671682844939113
22,10.097578833810985,,,0.0,0.0,1.4671682844939113
23,30.47174313478172,,,0.0,0.0,1.4671682844939113
24,20.043753187172115,,,0.0,0.0,1.4671682844939113
25,20.22881594207138,,,0.0,0.0,1.4671682844939113
26,20.09691894520074,,,0.0,0.0,1.4671682844939113
27,19.785694365389645,,,0.0,0.0,1.4671682844939113
28,9.58986082021147,,,0.0,0.0,1.4671682844939113
29,20.204902593046427,,,0.0,0.0,1.4671682844939113
30,19.956889687106013,,,0.0,0.0,1.4671682844939113
31,9.463984969072044,,,0.0,0.0,1.4671682844939113
32,30.169742963276803,,,0.0,0.0,1.4671682844939113
33,9.474919754080474,,,0.0,0.0,1.4671682844939113
34,19.70021314267069,,,0.0,0.0,1.4671682844939113
35,9.74208112154156,,,0.0,0.0,1.4671682844939113
36,20.870365040376782,,,0.0,0.0,1.4671682844939113
37,20.821419312618673,,,0.0,0.0,1.4671682844939113
38,31.71584497578442,,,0.0,0.0,1.4671682844939113
39,20.896656027063727,,,0.0,0.0,1.4671682844939113
40,20.343337014317513,,,0.0,0.0,1.4671682844939113
41,20.046557617373765,,,0.0,0.0,1.4671682844939113
42,40.72396174632013,,,0.0,0.0,1.4671682844939113
43,9.451887257397175,,,0.0,0.0,1.4671682844939113
44,20.055742940865457,,,0.0,0.0,1.4671682844939113
45,9.793886507861316,,,0.0,0.0,1.4671682844939113
