,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.704375712200999,,,0.0,0.0,0.8795442791215593
1,9.757673855870962,,,0.0,0.0,0.8795442791215593
2,15.073026235215366,,,0.0,0.0,0.8795442791215593
3,4.626544953323901,,,0.0,0.0,0.8795442791215593
4,15.169061089865863,,,0.0,0.0,0.8795442791215593
5,4.781946496106684,,,0.0,0.0,0.8795442791215593
6,10.089490292593837,,,0.0,0.0,0.8795442791215593
7,4.814151685684919,,,0.0,0.0,0.8795442791215593
8,10.115576907992363,,,0.0,0.0,0.8795442791215593
9,4.771697290241718,,,0.0,0.0,0.8795442791215593
10,4.796035362407565,,,0.0,0.0,0.8795442791215593
11,9.914283047430217,,,0.0,0.0,0.8795442791215593
12,4.808138420805335,,,0.0,0.0,0.8795442791215593
13,10.290289813652635,,,0.0,0.0,0.8795442791215593
14,15.486581056378782,,,0.0,0.0,0.8795442791215593
15,10.060225454159081,,,0.0,0.0,0.8795442791215593
16,20.46260003838688,,,0.0,0.0,0.8795442791215593
17,4.644908991642296,,,0.0,0.0,0.8795442791215593
18,4.825632932595909,,,0.0,0.0,0.8795442791215593
19,4.716776865534484,,,0.0,0.0,0.8795442791215593
20,4.83123120572418,,,0.0,0.0,0.8795442791215593
21,5.371276005171239,,,0.0,0.0,0.8795442791215593
22,4.785563693381846,,,0.0,0.0,0.8795442791215593
23,9.773655453696847,,,0.0,0.0,0.8795442791215593
24,10.017835252918303,,,0.0,0.0,0.8795442791215593
25,14.941084679216146,,,0.0,0.0,0.8795442791215593
26,4.788294347003102,,,0.0,0.0,0.8795442791215593
27,4.691413546912372,,,0.0,0.0,0.8795442791215593
28,10.032722874544561,,,0.0,0.0,0.8795442791215593
29,15.440940300934017,,,0.0,0.0,0.8795442791215593
30,10.046990284696221,,,0.0,0.0,0.8795442791215593
31,9.954136277548969,,,0.0,0.0,0.8795442791215593
32,5.313798354938626,,,0.0,0.0,0.8795442791215593
33,9.92555639334023,,,0.0,0.0,0.8795442791215593
34,10.061744200065732,,,0.0,0.0,0.8795442791215593
35,4.708417572081089,,,0.0,0.0,0.8795442791215593
36,4.813961950130761,,,0.0,0.0,0.8795442791215593
37,9.894697125069797,,,0.0,0.0,0.8795442791215593
38,4.80297948140651,,,0.0,0.0,0.8795442791215593
39,14.988127704709768,,,0.0,0.0,0.8795442791215593
40,9.961654643528163,,,0.0,0.0,0.8795442791215593
41,9.941266238689423,,,0.0,0.0,0.8795442791215593
42,15.172714567743242,,,0.0,0.0,0.8795442791215593
43,4.703918478451669,,,0.0,0.0,0.8795442791215593
44,15.163057362660766,,,0.0,0.0,0.8795442791215593
45,5.220173264853656,,,0.0,0.0,0.8795442791215593
46,10.858560561202466,,,0.0,0.0,0.8795442791215593
47,4.874825949780643,,,0.0,0.0,0.8795442791215593
48,10.842344470322132,,,0.0,0.0,0.8795442791215593
49,22.63290650397539,,,0.0,0.0,0.8795442791215593
50,11.585895280353725,,,0.0,0.0,0.8795442791215593
51,10.671289596706629,,,0.0,0.0,0.8795442791215593
52,10.003628369420767,,,0.0,0.0,0.8795442791215593
53,4.864620873704553,,,0.0,0.0,0.8795442791215593
54,10.288230951875448,,,0.0,0.0,0.8795442791215593
55,4.879222710616887,,,0.0,0.0,0.8795442791215593
56,10.289585978724062,,,0.0,0.0,0.8795442791215593
57,10.109710694290698,,,0.0,0.0,0.8795442791215593
58,10.334988222457469,,,0.0,0.0,0.8795442791215593
59,21.164551057852805,,,0.0,0.0,0.8795442791215593
60,5.1046565836295485,,,0.0,0.0,0.8795442791215593
61,4.973807364702225,,,0.0,0.0,0.8795442791215593
62,5.041485921479762,,,0.0,0.0,0.8795442791215593
63,4.960342801176012,,,0.0,0.0,0.8795442791215593
64,5.064160746522248,,,0.0,0.0,0.8795442791215593
65,20.854087627492845,,,0.0,0.0,0.8795442791215593
66,10.109609043225646,,,0.0,0.0,0.8795442791215593
67,4.755845382809639,,,0.0,0.0,0.8795442791215593
68,15.341077378951013,,,0.0,0.0,0.8795442791215593
69,4.708879197016358,,,0.0,0.0,0.8795442791215593
