,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.07875431701541,,,0.0,0.0,0.6809991926337756
1,4.793603213503957,,,0.0,0.0,0.6809991926337756
2,4.948754315264523,,,0.0,0.0,0.6809991926337756
3,4.837888156063855,,,0.0,0.0,0.6809991926337756
4,15.130091089755297,,,0.0,0.0,0.6809991926337756
5,9.924097770825028,,,0.0,0.0,0.6809991926337756
6,4.910847418941557,,,0.0,0.0,0.6809991926337756
7,15.273089494556189,,,0.0,0.0,0.6809991926337756
8,20.3299116557464,,,0.0,0.0,0.6809991926337756
9,9.855586791411042,,,0.0,0.0,0.6809991926337756
10,10.005253891460598,,,0.0,0.0,0.6809991926337756
11,15.163567687384784,,,0.0,0.0,0.6809991926337756
12,10.023700664751232,,,0.0,0.0,0.6809991926337756
13,15.182261378504336,,,0.0,0.0,0.6809991926337756
14,4.763131372630596,,,0.0,0.0,0.6809991926337756
15,4.726655149832368,,,0.0,0.0,0.6809991926337756
16,20.593383739702404,,,0.0,0.0,0.6809991926337756
17,4.842563238926232,,,0.0,0.0,0.6809991926337756
18,4.913011146709323,,,0.0,0.0,0.6809991926337756
19,4.834857604466379,,,0.0,0.0,0.6809991926337756
20,15.360002843663096,,,0.0,0.0,0.6809991926337756
21,4.850847245194018,,,0.0,0.0,0.6809991926337756
22,15.39503470249474,,,0.0,0.0,0.6809991926337756
23,4.837676362134516,,,0.0,0.0,0.6809991926337756
24,10.120279279537499,,,0.0,0.0,0.6809991926337756
25,15.132953587919474,,,0.0,0.0,0.6809991926337756
26,10.045177392661572,,,0.0,0.0,0.6809991926337756
27,15.161415662616491,,,0.0,0.0,0.6809991926337756
28,10.163252321071923,,,0.0,0.0,0.6809991926337756
29,4.764222421683371,,,0.0,0.0,0.6809991926337756
30,4.854601219296455,,,0.0,0.0,0.6809991926337756
31,4.757085423916578,,,0.0,0.0,0.6809991926337756
32,4.89003436639905,,,0.0,0.0,0.6809991926337756
33,9.922637685202062,,,0.0,0.0,0.6809991926337756
34,15.125031635165215,,,0.0,0.0,0.6809991926337756
35,4.802058590576053,,,0.0,0.0,0.6809991926337756
36,14.926473191939294,,,0.0,0.0,0.6809991926337756
37,15.085989662446082,,,0.0,0.0,0.6809991926337756
38,10.30222758371383,,,0.0,0.0,0.6809991926337756
39,15.803573689423501,,,0.0,0.0,0.6809991926337756
40,10.240990984253585,,,0.0,0.0,0.6809991926337756
41,9.990998141467571,,,0.0,0.0,0.6809991926337756
42,10.111215630546212,,,0.0,0.0,0.6809991926337756
43,4.746338404715061,,,0.0,0.0,0.6809991926337756
44,10.13027003314346,,,0.0,0.0,0.6809991926337756
45,15.423324724659324,,,0.0,0.0,0.6809991926337756
46,10.847953503020108,,,0.0,0.0,0.6809991926337756
47,12.394805833697319,,,0.0,0.0,0.6809991926337756
48,10.253461116924882,,,0.0,0.0,0.6809991926337756
49,4.8797630136832595,,,0.0,0.0,0.6809991926337756
50,10.403592268005013,,,0.0,0.0,0.6809991926337756
51,6.520718556828797,,,0.0,0.0,0.6809991926337756
52,10.052674500271678,,,0.0,0.0,0.6809991926337756
53,4.762494224123657,,,0.0,0.0,0.6809991926337756
54,10.072108389809728,,,0.0,0.0,0.6809991926337756
55,4.775620760396123,,,0.0,0.0,0.6809991926337756
56,15.291939361952245,,,0.0,0.0,0.6809991926337756
57,4.700594714842737,,,0.0,0.0,0.6809991926337756
58,10.035445236600935,,,0.0,0.0,0.6809991926337756
59,9.854909179732203,,,0.0,0.0,0.6809991926337756
60,4.8500801008194685,,,0.0,0.0,0.6809991926337756
61,10.026685347780585,,,0.0,0.0,0.6809991926337756
62,15.23984746914357,,,0.0,0.0,0.6809991926337756
63,4.761118992231786,,,0.0,0.0,0.6809991926337756
64,4.783478340134025,,,0.0,0.0,0.6809991926337756
65,9.866200686432421,,,0.0,0.0,0.6809991926337756
66,15.065503723919392,,,0.0,0.0,0.6809991926337756
67,4.605923284776509,,,0.0,0.0,0.6809991926337756
68,9.768012489192188,,,0.0,0.0,0.6809991926337756
69,9.654683372937143,,,0.0,0.0,0.6809991926337756
70,10.21333778835833,,,0.0,0.0,0.6809991926337756
71,4.801364370621741,,,0.0,0.0,0.6809991926337756
72,15.360589738935232,,,0.0,0.0,0.6809991926337756
73,20.61334622092545,,,0.0,0.0,0.6809991926337756
74,4.808630235493183,,,0.0,0.0,0.6809991926337756
75,10.012885314412415,,,0.0,0.0,0.6809991926337756
76,10.11237134039402,,,0.0,0.0,0.6809991926337756
77,9.971553229726851,,,0.0,0.0,0.6809991926337756
78,10.245849690400064,,,0.0,0.0,0.6809991926337756
79,10.073122812435031,,,0.0,0.0,0.6809991926337756
80,15.320963878184557,,,0.0,0.0,0.6809991926337756
81,10.01200803462416,,,0.0,0.0,0.6809991926337756
82,15.328335859812796,,,0.0,0.0,0.6809991926337756
83,4.6947057927027345,,,0.0,0.0,0.6809991926337756
84,15.28177510946989,,,0.0,0.0,0.6809991926337756
85,4.841662184335291,,,0.0,0.0,0.6809991926337756
86,4.934666123241186,,,0.0,0.0,0.6809991926337756
87,10.28189842775464,,,0.0,0.0,0.6809991926337756
88,5.043580072931945,,,0.0,0.0,0.6809991926337756
89,10.234069543890655,,,0.0,0.0,0.6809991926337756
90,4.949806311167777,,,0.0,0.0,0.6809991926337756
91,4.89288932364434,,,0.0,0.0,0.6809991926337756
92,10.214527410455048,,,0.0,0.0,0.6809991926337756
93,4.788450356572866,,,0.0,0.0,0.6809991926337756
94,9.9993697097525,,,0.0,0.0,0.6809991926337756
95,9.843629008159041,,,0.0,0.0,0.6809991926337756
96,4.772240240126848,,,0.0,0.0,0.6809991926337756
97,9.85291151702404,,,0.0,0.0,0.6809991926337756
98,9.901980092749,,,0.0,0.0,0.6809991926337756
99,9.726517821662128,,,0.0,0.0,0.6809991926337756
