,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.804597412236035,,,0.0,0.0,1.1359751190652072
1,9.984607806429267,,,0.0,0.0,1.1359751190652072
2,25.47654951736331,,,0.0,0.0,1.1359751190652072
3,9.953424382023513,,,0.0,0.0,1.1359751190652072
4,14.958256779238582,,,0.0,0.0,1.1359751190652072
5,4.657765218056738,,,0.0,0.0,1.1359751190652072
6,4.7864085249602795,,,0.0,0.0,1.1359751190652072
7,4.718453700654209,,,0.0,0.0,1.1359751190652072
8,9.974029974080622,,,0.0,0.0,1.1359751190652072
9,25.385051246732473,,,0.0,0.0,1.1359751190652072
10,16.259801603853703,,,0.0,0.0,1.1359751190652072
11,10.16270983312279,,,0.0,0.0,1.1359751190652072
12,10.258836814202368,,,0.0,0.0,1.1359751190652072
13,20.501280058175325,,,0.0,0.0,1.1359751190652072
14,10.43778493348509,,,0.0,0.0,1.1359751190652072
15,10.14326153602451,,,0.0,0.0,1.1359751190652072
16,10.157859393395483,,,0.0,0.0,1.1359751190652072
17,4.9197855815291405,,,0.0,0.0,1.1359751190652072
18,4.854100643657148,,,0.0,0.0,1.1359751190652072
19,10.202382305637002,,,0.0,0.0,1.1359751190652072
20,4.917637664824724,,,0.0,0.0,1.1359751190652072
21,10.16616384871304,,,0.0,0.0,1.1359751190652072
22,4.928647533990443,,,0.0,0.0,1.1359751190652072
23,10.769066249020398,,,0.0,0.0,1.1359751190652072
24,11.049412017688155,,,0.0,0.0,1.1359751190652072
25,4.864640678279102,,,0.0,0.0,1.1359751190652072
26,5.254477014765143,,,0.0,0.0,1.1359751190652072
27,4.945616684854031,,,0.0,0.0,1.1359751190652072
28,15.917740698903799,,,0.0,0.0,1.1359751190652072
29,4.90057127084583,,,0.0,0.0,1.1359751190652072
30,5.4748692670837045,,,0.0,0.0,1.1359751190652072
31,16.520556576550007,,,0.0,0.0,1.1359751190652072
32,10.447084062732756,,,0.0,0.0,1.1359751190652072
33,4.970099666155875,,,0.0,0.0,1.1359751190652072
34,16.182116989046335,,,0.0,0.0,1.1359751190652072
35,15.52418728172779,,,0.0,0.0,1.1359751190652072
36,20.984743940643966,,,0.0,0.0,1.1359751190652072
37,10.213045225478709,,,0.0,0.0,1.1359751190652072
38,20.998701292090118,,,0.0,0.0,1.1359751190652072
39,4.716773993335664,,,0.0,0.0,1.1359751190652072
40,4.812991772778332,,,0.0,0.0,1.1359751190652072
41,4.822343617677689,,,0.0,0.0,1.1359751190652072
42,4.9660192569717765,,,0.0,0.0,1.1359751190652072
43,15.564728604629636,,,0.0,0.0,1.1359751190652072
44,10.39669407531619,,,0.0,0.0,1.1359751190652072
45,4.887320225127041,,,0.0,0.0,1.1359751190652072
46,4.944065895862877,,,0.0,0.0,1.1359751190652072
47,10.294569765217602,,,0.0,0.0,1.1359751190652072
48,4.941833944059908,,,0.0,0.0,1.1359751190652072
49,4.827568478882313,,,0.0,0.0,1.1359751190652072
50,4.89504577871412,,,0.0,0.0,1.1359751190652072
51,4.903741001151502,,,0.0,0.0,1.1359751190652072
52,4.906836492009461,,,0.0,0.0,1.1359751190652072
53,4.8769253036007285,,,0.0,0.0,1.1359751190652072
54,25.505988797172904,,,0.0,0.0,1.1359751190652072
55,4.64304768294096,,,0.0,0.0,1.1359751190652072
56,15.181217597797513,,,0.0,0.0,1.1359751190652072
57,4.676713522523642,,,0.0,0.0,1.1359751190652072
58,9.981372025795281,,,0.0,0.0,1.1359751190652072
59,4.666919428855181,,,0.0,0.0,1.1359751190652072
60,9.970145117491484,,,0.0,0.0,1.1359751190652072
61,4.721162966452539,,,0.0,0.0,1.1359751190652072
62,25.670987612567842,,,0.0,0.0,1.1359751190652072
63,4.718650052323937,,,0.0,0.0,1.1359751190652072
64,20.383820796385407,,,0.0,0.0,1.1359751190652072
65,14.945952389389277,,,0.0,0.0,1.1359751190652072
66,4.753926133736968,,,0.0,0.0,1.1359751190652072
67,4.635860555805266,,,0.0,0.0,1.1359751190652072
68,15.001590769737959,,,0.0,0.0,1.1359751190652072
69,4.72976001445204,,,0.0,0.0,1.1359751190652072
70,4.857426332309842,,,0.0,0.0,1.1359751190652072
71,15.642308454029262,,,0.0,0.0,1.1359751190652072
72,10.140758011490107,,,0.0,0.0,1.1359751190652072
73,9.98729311209172,,,0.0,0.0,1.1359751190652072
74,10.150077837519348,,,0.0,0.0,1.1359751190652072
75,15.330478203482926,,,0.0,0.0,1.1359751190652072
76,4.88550562504679,,,0.0,0.0,1.1359751190652072
77,25.819502881728113,,,0.0,0.0,1.1359751190652072
78,10.164158719591796,,,0.0,0.0,1.1359751190652072
79,10.183228130452335,,,0.0,0.0,1.1359751190652072
80,4.874020930379629,,,0.0,0.0,1.1359751190652072
81,10.050375147722661,,,0.0,0.0,1.1359751190652072
82,4.80886503495276,,,0.0,0.0,1.1359751190652072
83,15.141312479041517,,,0.0,0.0,1.1359751190652072
84,10.02757974434644,,,0.0,0.0,1.1359751190652072
85,9.967746090143919,,,0.0,0.0,1.1359751190652072
86,10.11426591873169,,,0.0,0.0,1.1359751190652072
87,4.686693147756159,,,0.0,0.0,1.1359751190652072
88,9.937108897604048,,,0.0,0.0,1.1359751190652072
89,9.897557942196727,,,0.0,0.0,1.1359751190652072
90,25.251154853962362,,,0.0,0.0,1.1359751190652072
91,9.698092414997518,,,0.0,0.0,1.1359751190652072
92,4.69503815472126,,,0.0,0.0,1.1359751190652072
93,4.6348945666104555,,,0.0,0.0,1.1359751190652072
94,9.804307584650815,,,0.0,0.0,1.1359751190652072
95,20.010586352087557,,,0.0,0.0,1.1359751190652072
96,4.73226102348417,,,0.0,0.0,1.1359751190652072
97,4.668514499440789,,,0.0,0.0,1.1359751190652072
98,4.679331750608981,,,0.0,0.0,1.1359751190652072
99,14.992002493701875,,,0.0,0.0,1.1359751190652072
