,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20298809744417667,0.10781633061436101,0.11007005990597024,90.44201893505397,90.40197980068223,0.17109043949916905
1,0.17487507034093142,0.12245687012647835,0.12357774351470123,90.45206938832942,90.46217644304728,0.41182060919576025
2,0.17813181411474943,0.10606228765716512,0.10799780051957011,90.64101790990773,90.57588121195907,0.3177668348496221
3,0.1514294184744358,0.10171022626199108,0.10324543473944683,90.69328026694004,90.67620894923417,0.28445241336769517
4,0.14973859395831823,0.09979644343937767,0.10143911297257825,90.72343162676637,90.67620894923417,0.47661132679871376
5,0.14920016191899776,0.09912096308497156,0.10065730051391222,90.72745180807655,90.67620894923417,0.3555907946242854
6,0.14901591464877129,0.09866551919944593,0.10013151739044057,90.74956280528252,90.7163400441442,0.4555954298588223
7,0.1493949256837368,0.0983679680213897,0.09976906517660579,90.75358298659269,90.70965152832586,0.45457265641552186
8,0.15054909233003855,0.09812856047910126,0.0994456716272787,90.76162334921305,90.72971707578088,0.5402248778154843
9,0.1692806240171194,0.09798874413798903,0.09924362212272521,90.75157289593761,90.72971707578088,0.416650744540398
10,0.1653594383969903,0.09790865329908983,0.0991312214525827,90.76162334921305,90.7497826232359,0.2876044789989942
11,0.19654060248285532,0.09783277916861166,0.09900905322718824,90.76363343986814,90.74309410741756,0.32333447104700896
12,0.1941913552582264,0.09775872039720457,0.09889043813597091,90.76765362117831,90.7497826232359,0.3803259604522558
13,0.19763461500406265,0.09768828496454965,0.09877490167551675,90.76765362117831,90.7497826232359,0.4389678626437852
14,0.1969989389181137,0.09764855495780901,0.09871168363110946,90.7696637118334,90.75647113905424,0.2876971771816688
15,0.18482229579240084,0.09758219873807449,0.09859461169947221,90.7716738024885,90.75647113905424,0.5928405503093104
16,0.1533921379595995,0.09754533222151543,0.09852513903031831,90.77569398379867,90.75647113905424,0.395786397695825
17,0.15050727874040604,0.0975049826706024,0.09844796565724052,90.78574443707411,90.76984817069092,0.5214308970127995
18,0.1494739754125476,0.09747262694364506,0.09837874751991967,90.78574443707411,90.76315965487258,0.5032050834044121
19,0.14784055203199387,0.09744902166447465,0.09831898206617846,90.78976461838428,90.77653668650926,0.43244078679876097
20,0.1372128762304783,0.09742892877389582,0.09828041401973424,90.78373434641902,90.75647113905424,0.4292031486590068
21,0.19992419332265854,0.09741487326524043,0.09824120231882108,90.7877545277292,90.76315965487258,0.3340125723068143
22,0.19236813578754663,0.09740313002760602,0.09821127020177409,90.7877545277292,90.76315965487258,0.3158244542447633
23,0.1518361885100603,0.09739266731466258,0.09818710867256177,90.7877545277292,90.76315965487258,0.31159663986365504
24,0.15884624887257814,0.09738018808811422,0.0981535208758292,90.7877545277292,90.76315965487258,0.42128420929296523
