,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.38683628058061,,,0.0,0.0,0.6666666666666666
1,7.178111435845494,,,0.0,0.0,0.6666666666666666
2,7.600275103002787,,,0.0,0.0,0.6666666666666666
3,1.451351461932063,,,0.0,0.0,0.6666666666666666
4,3.744244999717921,,,0.0,0.0,0.6666666666666666
5,3.4619038412347436,,,0.0,0.0,0.6666666666666666
6,3.8987084277905524,,,0.0,0.0,0.6666666666666666
7,3.929939365014434,,,0.0,0.0,0.6666666666666666
8,1.8043242618441582,,,0.0,0.0,0.6666666666666666
9,1.3561577792279422,,,0.0,0.0,0.6666666666666666
10,7.6497709709219635,,,0.0,0.0,0.6666666666666666
11,3.854044976644218,,,0.0,0.0,0.6666666666666666
12,1.8424859438091516,,,0.0,0.0,0.6666666666666666
13,3.4974563200958073,,,0.0,0.0,0.6666666666666666
14,5.1873981188982725,,,0.0,0.0,0.6666666666666666
15,1.9672475401312113,,,0.0,0.0,0.6666666666666666
16,2.066882813349366,,,0.0,0.0,0.6666666666666666
17,3.3278879621066153,,,0.0,0.0,0.6666666666666666
18,1.3858448816463351,,,0.0,0.0,0.6666666666666666
19,1.47611682722345,,,0.0,0.0,0.6666666666666666
20,5.436327047180384,,,0.0,0.0,0.6666666666666666
21,1.4396033366210759,,,0.0,0.0,0.6666666666666666
22,1.6883906270377338,,,0.0,0.0,0.6666666666666666
23,3.874289837665856,,,0.0,0.0,0.6666666666666666
24,3.806496450677514,,,0.0,0.0,0.6666666666666666
25,3.44710011780262,,,0.0,0.0,0.6666666666666666
26,3.8646094957366586,,,0.0,0.0,0.6666666666666666
27,1.990557509008795,,,0.0,0.0,0.6666666666666666
28,2.070242220070213,,,0.0,0.0,0.6666666666666666
29,5.777130930218846,,,0.0,0.0,0.6666666666666666
30,5.652012029197067,,,0.0,0.0,0.6666666666666666
31,3.8082187990657985,,,0.0,0.0,0.6666666666666666
32,5.352350243832916,,,0.0,0.0,0.6666666666666666
33,4.006639832165092,,,0.0,0.0,0.6666666666666666
34,1.4603129769675434,,,0.0,0.0,0.6666666666666666
35,3.5028613032773137,,,0.0,0.0,0.6666666666666666
36,3.619828901719302,,,0.0,0.0,0.6666666666666666
37,1.9731054222211242,,,0.0,0.0,0.6666666666666666
38,1.7721199430525303,,,0.0,0.0,0.6666666666666666
39,5.426232463680208,,,0.0,0.0,0.6666666666666666
40,1.8692872300744057,,,0.0,0.0,0.6666666666666666
41,5.606254987884313,,,0.0,0.0,0.6666666666666666
42,3.5522667188197374,,,0.0,0.0,0.6666666666666666
43,3.762173691764474,,,0.0,0.0,0.6666666666666666
44,3.8230808041989803,,,0.0,0.0,0.6666666666666666
45,3.8535878700204194,,,0.0,0.0,0.6666666666666666
46,3.6700197658501565,,,0.0,0.0,0.6666666666666666
47,3.517156891990453,,,0.0,0.0,0.6666666666666666
48,7.168860686942935,,,0.0,0.0,0.6666666666666666
49,3.7515683863312006,,,0.0,0.0,0.6666666666666666
50,5.374447725713253,,,0.0,0.0,0.6666666666666666
51,3.497345312964171,,,0.0,0.0,0.6666666666666666
52,3.549614862073213,,,0.0,0.0,0.6666666666666666
53,5.337499844841659,,,0.0,0.0,0.6666666666666666
54,7.232757593970746,,,0.0,0.0,0.6666666666666666
55,1.8785142241977155,,,0.0,0.0,0.6666666666666666
56,1.629797174129635,,,0.0,0.0,0.6666666666666666
57,5.588874601293355,,,0.0,0.0,0.6666666666666666
58,3.5652281679213047,,,0.0,0.0,0.6666666666666666
59,1.8610264700837433,,,0.0,0.0,0.6666666666666666
60,3.525994470808655,,,0.0,0.0,0.6666666666666666
61,5.379518464207649,,,0.0,0.0,0.6666666666666666
62,3.5944318557158113,,,0.0,0.0,0.6666666666666666
63,3.49303633114323,,,0.0,0.0,0.6666666666666666
64,1.51290745427832,,,0.0,0.0,0.6666666666666666
65,1.7344239321537316,,,0.0,0.0,0.6666666666666666
66,3.5276085981167853,,,0.0,0.0,0.6666666666666666
67,7.619188764132559,,,0.0,0.0,0.6666666666666666
68,3.9990145238116384,,,0.0,0.0,0.6666666666666666
69,3.9903334411792457,,,0.0,0.0,0.6666666666666666
70,3.947376057971269,,,0.0,0.0,0.6666666666666666
71,3.736359972972423,,,0.0,0.0,0.6666666666666666
72,1.5656618638895452,,,0.0,0.0,0.6666666666666666
73,7.944892613217235,,,0.0,0.0,0.6666666666666666
74,1.6313150869682431,,,0.0,0.0,0.6666666666666666
75,3.7422386310063303,,,0.0,0.0,0.6666666666666666
76,3.7187821809202433,,,0.0,0.0,0.6666666666666666
77,5.848168544936925,,,0.0,0.0,0.6666666666666666
78,3.4802669687196612,,,0.0,0.0,0.6666666666666666
79,1.3926320588216186,,,0.0,0.0,0.6666666666666666
80,5.612779216840863,,,0.0,0.0,0.6666666666666666
81,3.7964705880731344,,,0.0,0.0,0.6666666666666666
82,3.645113641396165,,,0.0,0.0,0.6666666666666666
83,1.630556225311011,,,0.0,0.0,0.6666666666666666
84,3.659195648971945,,,0.0,0.0,0.6666666666666666
85,1.914347787387669,,,0.0,0.0,0.6666666666666666
86,1.991138098295778,,,0.0,0.0,0.6666666666666666
87,5.726862836629152,,,0.0,0.0,0.6666666666666666
88,3.9331205720081925,,,0.0,0.0,0.6666666666666666
89,3.974491479806602,,,0.0,0.0,0.6666666666666666
90,1.9558888827450573,,,0.0,0.0,0.6666666666666666
91,1.9935351312160492,,,0.0,0.0,0.6666666666666666
92,3.992580397054553,,,0.0,0.0,0.6666666666666666
93,5.884305812884122,,,0.0,0.0,0.6666666666666666
94,5.754688660148531,,,0.0,0.0,0.6666666666666666
95,3.804561147931963,,,0.0,0.0,0.6666666666666666
96,1.8311006030999124,,,0.0,0.0,0.6666666666666666
97,3.602967983111739,,,0.0,0.0,0.6666666666666666
98,3.94799466105178,,,0.0,0.0,0.6666666666666666
99,2.0352707128040493,,,0.0,0.0,0.6666666666666666
