,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4119155895896256,,,0.0,0.0,0.6666666666666666
1,5.306943692732602,,,0.0,0.0,0.6666666666666666
2,3.6415211358107626,,,0.0,0.0,0.6666666666666666
3,1.643440225161612,,,0.0,0.0,0.6666666666666666
4,1.9438128559850156,,,0.0,0.0,0.6666666666666666
5,3.50544899282977,,,0.0,0.0,0.6666666666666666
6,3.621874236036092,,,0.0,0.0,0.6666666666666666
7,5.877885464113206,,,0.0,0.0,0.6666666666666666
8,1.8553308537229896,,,0.0,0.0,0.6666666666666666
9,1.3514850856736302,,,0.0,0.0,0.6666666666666666
10,3.852303709369153,,,0.0,0.0,0.6666666666666666
11,1.8010544790886343,,,0.0,0.0,0.6666666666666666
12,3.342929856851697,,,0.0,0.0,0.6666666666666666
13,3.5140881608240306,,,0.0,0.0,0.6666666666666666
14,1.4433583859354258,,,0.0,0.0,0.6666666666666666
15,5.461502798832953,,,0.0,0.0,0.6666666666666666
16,5.489809489808977,,,0.0,0.0,0.6666666666666666
17,3.841220587026328,,,0.0,0.0,0.6666666666666666
18,7.488402371760458,,,0.0,0.0,0.6666666666666666
19,3.727286954410374,,,0.0,0.0,0.6666666666666666
20,1.7459293389692903,,,0.0,0.0,0.6666666666666666
21,1.3995130928233266,,,0.0,0.0,0.6666666666666666
22,3.473724431358278,,,0.0,0.0,0.6666666666666666
23,1.9580483501777053,,,0.0,0.0,0.6666666666666666
24,3.640124869067222,,,0.0,0.0,0.6666666666666666
25,1.991653306875378,,,0.0,0.0,0.6666666666666666
26,5.724726850632578,,,0.0,0.0,0.6666666666666666
27,6.0164086180739105,,,0.0,0.0,0.6666666666666666
28,7.5231001558713615,,,0.0,0.0,0.6666666666666666
29,1.7279441971331835,,,0.0,0.0,0.6666666666666666
30,3.4566253796219826,,,0.0,0.0,0.6666666666666666
31,7.544274746906012,,,0.0,0.0,0.6666666666666666
32,3.6778926150873303,,,0.0,0.0,0.6666666666666666
33,1.4592686188407242,,,0.0,0.0,0.6666666666666666
34,5.580614146310836,,,0.0,0.0,0.6666666666666666
35,3.791513548232615,,,0.0,0.0,0.6666666666666666
36,5.378671384416521,,,0.0,0.0,0.6666666666666666
37,3.215082689654082,,,0.0,0.0,0.6666666666666666
38,3.2060505310073495,,,0.0,0.0,0.6666666666666666
39,5.502112655900419,,,0.0,0.0,0.6666666666666666
40,1.928319460246712,,,0.0,0.0,0.6666666666666666
41,1.644108999054879,,,0.0,0.0,0.6666666666666666
42,1.8864917270839214,,,0.0,0.0,0.6666666666666666
43,3.5905840899795294,,,0.0,0.0,0.6666666666666666
44,3.587489829864353,,,0.0,0.0,0.6666666666666666
45,3.8116150507703424,,,0.0,0.0,0.6666666666666666
46,5.658338128589094,,,0.0,0.0,0.6666666666666666
47,3.720354341901839,,,0.0,0.0,0.6666666666666666
48,5.7120264219120145,,,0.0,0.0,0.6666666666666666
49,5.309450176078826,,,0.0,0.0,0.6666666666666666
50,5.33904232410714,,,0.0,0.0,0.6666666666666666
51,3.3745779669843614,,,0.0,0.0,0.6666666666666666
52,5.1804713401943445,,,0.0,0.0,0.6666666666666666
53,3.4811466448009014,,,0.0,0.0,0.6666666666666666
54,6.966657415032387,,,0.0,0.0,0.6666666666666666
55,5.124230695422739,,,0.0,0.0,0.6666666666666666
56,1.9480666909366846,,,0.0,0.0,0.6666666666666666
57,1.9053604761138558,,,0.0,0.0,0.6666666666666666
58,3.7373453681357205,,,0.0,0.0,0.6666666666666666
59,7.419411299284548,,,0.0,0.0,0.6666666666666666
60,3.813336368650198,,,0.0,0.0,0.6666666666666666
61,1.9093047478236258,,,0.0,0.0,0.6666666666666666
62,3.780317823868245,,,0.0,0.0,0.6666666666666666
63,3.7310606967657804,,,0.0,0.0,0.6666666666666666
64,3.63452883483842,,,0.0,0.0,0.6666666666666666
65,5.154107134789228,,,0.0,0.0,0.6666666666666666
66,3.3664261121302843,,,0.0,0.0,0.6666666666666666
