,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.9003847129642963,,,0.0,0.0,0.6666666666666666
1,1.9788306429982185,,,0.0,0.0,0.6666666666666666
2,3.7086137873120606,,,0.0,0.0,0.6666666666666666
3,3.561324108392,,,0.0,0.0,0.6666666666666666
4,5.220634336117655,,,0.0,0.0,0.6666666666666666
5,3.90332756889984,,,0.0,0.0,0.6666666666666666
6,3.8943400299176574,,,0.0,0.0,0.6666666666666666
7,3.729746437165886,,,0.0,0.0,0.6666666666666666
8,3.9232150451280177,,,0.0,0.0,0.6666666666666666
9,1.9948689029552042,,,0.0,0.0,0.6666666666666666
10,3.890725238714367,,,0.0,0.0,0.6666666666666666
11,5.697162044234574,,,0.0,0.0,0.6666666666666666
12,1.980926490854472,,,0.0,0.0,0.6666666666666666
13,5.4095435668714345,,,0.0,0.0,0.6666666666666666
14,3.62394900014624,,,0.0,0.0,0.6666666666666666
15,5.508139679674059,,,0.0,0.0,0.6666666666666666
16,3.9608279787935317,,,0.0,0.0,0.6666666666666666
17,1.9598974687978625,,,0.0,0.0,0.6666666666666666
18,1.9975028168410063,,,0.0,0.0,0.6666666666666666
19,3.5205367151647806,,,0.0,0.0,0.6666666666666666
20,3.339406935032457,,,0.0,0.0,0.6666666666666666
21,5.836054491810501,,,0.0,0.0,0.6666666666666666
22,5.597945182118565,,,0.0,0.0,0.6666666666666666
23,3.2540718782693148,,,0.0,0.0,0.6666666666666666
24,3.690591710153967,,,0.0,0.0,0.6666666666666666
25,3.8016664353199303,,,0.0,0.0,0.6666666666666666
26,3.8101593158207834,,,0.0,0.0,0.6666666666666666
27,5.833895096089691,,,0.0,0.0,0.6666666666666666
28,3.742251907940954,,,0.0,0.0,0.6666666666666666
29,3.9737269380129874,,,0.0,0.0,0.6666666666666666
30,2.0782327097840607,,,0.0,0.0,0.6666666666666666
31,3.7799390237778425,,,0.0,0.0,0.6666666666666666
32,3.767687553074211,,,0.0,0.0,0.6666666666666666
33,3.749385321047157,,,0.0,0.0,0.6666666666666666
34,2.0617664237506688,,,0.0,0.0,0.6666666666666666
35,7.747835772112012,,,0.0,0.0,0.6666666666666666
36,5.746451513841748,,,0.0,0.0,0.6666666666666666
37,5.659509493969381,,,0.0,0.0,0.6666666666666666
38,1.902419419027865,,,0.0,0.0,0.6666666666666666
39,5.57263518916443,,,0.0,0.0,0.6666666666666666
40,1.9682736471295357,,,0.0,0.0,0.6666666666666666
41,3.399111762177199,,,0.0,0.0,0.6666666666666666
42,1.8535886802710593,,,0.0,0.0,0.6666666666666666
43,3.6265552369877696,,,0.0,0.0,0.6666666666666666
44,1.4439898589625955,,,0.0,0.0,0.6666666666666666
45,1.3901947401463985,,,0.0,0.0,0.6666666666666666
46,5.162040556315333,,,0.0,0.0,0.6666666666666666
47,1.3746456550434232,,,0.0,0.0,0.6666666666666666
48,3.3201120141893625,,,0.0,0.0,0.6666666666666666
49,1.9205505433492362,,,0.0,0.0,0.6666666666666666
50,1.938642310909927,,,0.0,0.0,0.6666666666666666
51,1.8808066970668733,,,0.0,0.0,0.6666666666666666
52,5.524529571644962,,,0.0,0.0,0.6666666666666666
53,1.6905134208500385,,,0.0,0.0,0.6666666666666666
54,1.6011110530234873,,,0.0,0.0,0.6666666666666666
55,5.1379274763166904,,,0.0,0.0,0.6666666666666666
56,5.715438874904066,,,0.0,0.0,0.6666666666666666
57,5.175480945035815,,,0.0,0.0,0.6666666666666666
58,7.547820272855461,,,0.0,0.0,0.6666666666666666
59,9.370560266077518,,,0.0,0.0,0.6666666666666666
60,9.033431157004088,,,0.0,0.0,0.6666666666666666
61,3.3644823650829494,,,0.0,0.0,0.6666666666666666
62,3.7211691862903535,,,0.0,0.0,0.6666666666666666
63,3.767785395961255,,,0.0,0.0,0.6666666666666666
64,5.516752543859184,,,0.0,0.0,0.6666666666666666
65,3.683228829409927,,,0.0,0.0,0.6666666666666666
66,3.9249712601304054,,,0.0,0.0,0.6666666666666666
67,3.82373123196885,,,0.0,0.0,0.6666666666666666
68,3.8425467740744352,,,0.0,0.0,0.6666666666666666
69,3.276148878969252,,,0.0,0.0,0.6666666666666666
70,1.5108819426968694,,,0.0,0.0,0.6666666666666666
71,5.534684245008975,,,0.0,0.0,0.6666666666666666
72,1.7172268331050873,,,0.0,0.0,0.6666666666666666
73,3.3357585491612554,,,0.0,0.0,0.6666666666666666
74,5.482243202161044,,,0.0,0.0,0.6666666666666666
75,1.8980185938999057,,,0.0,0.0,0.6666666666666666
76,3.7196473232470453,,,0.0,0.0,0.6666666666666666
77,1.6096023642458022,,,0.0,0.0,0.6666666666666666
