,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7096722959540784,,,0.0,0.0,0.6666666666666666
1,1.382498717866838,,,0.0,0.0,0.6666666666666666
2,1.594931820873171,,,0.0,0.0,0.6666666666666666
3,3.277184080798179,,,0.0,0.0,0.6666666666666666
4,3.494497417937964,,,0.0,0.0,0.6666666666666666
5,1.513059618882835,,,0.0,0.0,0.6666666666666666
6,3.430485240649432,,,0.0,0.0,0.6666666666666666
7,3.4036540291272104,,,0.0,0.0,0.6666666666666666
8,5.472727498039603,,,0.0,0.0,0.6666666666666666
9,3.633891701232642,,,0.0,0.0,0.6666666666666666
10,3.8112136689014733,,,0.0,0.0,0.6666666666666666
11,7.497823904734105,,,0.0,0.0,0.6666666666666666
12,1.8803002890199423,,,0.0,0.0,0.6666666666666666
13,5.574131376110017,,,0.0,0.0,0.6666666666666666
14,3.813355137128383,,,0.0,0.0,0.6666666666666666
15,1.5414338442496955,,,0.0,0.0,0.6666666666666666
16,3.694397882092744,,,0.0,0.0,0.6666666666666666
17,1.663896095007658,,,0.0,0.0,0.6666666666666666
18,1.5011334316805005,,,0.0,0.0,0.6666666666666666
19,5.809066623914987,,,0.0,0.0,0.6666666666666666
20,3.9532841239124537,,,0.0,0.0,0.6666666666666666
21,2.186464478261769,,,0.0,0.0,0.6666666666666666
22,2.098827955778688,,,0.0,0.0,0.6666666666666666
23,5.742929336614907,,,0.0,0.0,0.6666666666666666
24,1.3977759541012347,,,0.0,0.0,0.6666666666666666
25,5.842889723367989,,,0.0,0.0,0.6666666666666666
26,7.3913078107871115,,,0.0,0.0,0.6666666666666666
27,3.7038886351510882,,,0.0,0.0,0.6666666666666666
28,3.2705964567139745,,,0.0,0.0,0.6666666666666666
29,3.7084750216454268,,,0.0,0.0,0.6666666666666666
30,3.3636243771761656,,,0.0,0.0,0.6666666666666666
31,3.728771449998021,,,0.0,0.0,0.6666666666666666
32,1.8806447018869221,,,0.0,0.0,0.6666666666666666
33,3.713089571800083,,,0.0,0.0,0.6666666666666666
34,3.9440445341169834,,,0.0,0.0,0.6666666666666666
35,5.630647104699165,,,0.0,0.0,0.6666666666666666
36,3.490350449923426,,,0.0,0.0,0.6666666666666666
37,2.00456606131047,,,0.0,0.0,0.6666666666666666
38,1.7885500169359148,,,0.0,0.0,0.6666666666666666
39,1.3405150873586535,,,0.0,0.0,0.6666666666666666
40,3.70947938086465,,,0.0,0.0,0.6666666666666666
41,7.18368611112237,,,0.0,0.0,0.6666666666666666
42,7.420501486863941,,,0.0,0.0,0.6666666666666666
43,1.8992427322082222,,,0.0,0.0,0.6666666666666666
44,1.8816293897107244,,,0.0,0.0,0.6666666666666666
45,3.7088446621783078,,,0.0,0.0,0.6666666666666666
46,3.7310023601166904,,,0.0,0.0,0.6666666666666666
47,3.751057922374457,,,0.0,0.0,0.6666666666666666
48,3.7139610443264246,,,0.0,0.0,0.6666666666666666
49,1.9095803280360997,,,0.0,0.0,0.6666666666666666
50,7.313322588335723,,,0.0,0.0,0.6666666666666666
51,3.451390037778765,,,0.0,0.0,0.6666666666666666
52,5.169554577209055,,,0.0,0.0,0.6666666666666666
53,1.3619041279889643,,,0.0,0.0,0.6666666666666666
54,1.8366447417065501,,,0.0,0.0,0.6666666666666666
55,3.554007997736335,,,0.0,0.0,0.6666666666666666
56,7.063393531832844,,,0.0,0.0,0.6666666666666666
57,5.452425321098417,,,0.0,0.0,0.6666666666666666
58,5.364198270719498,,,0.0,0.0,0.6666666666666666
59,1.9259149879217148,,,0.0,0.0,0.6666666666666666
60,1.517675579059869,,,0.0,0.0,0.6666666666666666
61,1.5278510958887637,,,0.0,0.0,0.6666666666666666
62,1.8815168817527592,,,0.0,0.0,0.6666666666666666
63,3.5884700189344585,,,0.0,0.0,0.6666666666666666
64,3.3645232752896845,,,0.0,0.0,0.6666666666666666
65,3.3536305953748524,,,0.0,0.0,0.6666666666666666
66,5.3030118849128485,,,0.0,0.0,0.6666666666666666
67,1.8014944749884307,,,0.0,0.0,0.6666666666666666
68,1.8831249428912997,,,0.0,0.0,0.6666666666666666
69,1.9027534779161215,,,0.0,0.0,0.6666666666666666
70,5.6531275156885386,,,0.0,0.0,0.6666666666666666
71,5.464893457945436,,,0.0,0.0,0.6666666666666666
72,3.5684206411242485,,,0.0,0.0,0.6666666666666666
73,3.4785511195659637,,,0.0,0.0,0.6666666666666666
74,5.65780633315444,,,0.0,0.0,0.6666666666666666
75,3.2653827839531004,,,0.0,0.0,0.6666666666666666
76,3.2696137502789497,,,0.0,0.0,0.6666666666666666
77,3.557597237173468,,,0.0,0.0,0.6666666666666666
78,1.9576370026916265,,,0.0,0.0,0.6666666666666666
79,3.5267721679992974,,,0.0,0.0,0.6666666666666666
80,1.327378851827234,,,0.0,0.0,0.6666666666666666
81,5.258569175843149,,,0.0,0.0,0.6666666666666666
82,3.2471096799708903,,,0.0,0.0,0.6666666666666666
83,6.986710685305297,,,0.0,0.0,0.6666666666666666
84,1.8005504505708814,,,0.0,0.0,0.6666666666666666
85,1.8010277291759849,,,0.0,0.0,0.6666666666666666
86,1.7564279912039638,,,0.0,0.0,0.6666666666666666
87,5.277920085005462,,,0.0,0.0,0.6666666666666666
88,1.6754524670541286,,,0.0,0.0,0.6666666666666666
89,3.424600351136178,,,0.0,0.0,0.6666666666666666
90,5.498665710911155,,,0.0,0.0,0.6666666666666666
91,5.129058075137436,,,0.0,0.0,0.6666666666666666
92,1.8377800080925226,,,0.0,0.0,0.6666666666666666
93,7.252072240225971,,,0.0,0.0,0.6666666666666666
94,5.741263767704368,,,0.0,0.0,0.6666666666666666
95,3.954746742732823,,,0.0,0.0,0.6666666666666666
96,1.922564113046974,,,0.0,0.0,0.6666666666666666
97,1.9595529669895768,,,0.0,0.0,0.6666666666666666
98,3.786371309775859,,,0.0,0.0,0.6666666666666666
99,1.9661522703245282,,,0.0,0.0,0.6666666666666666
