,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6013400349766016,0.002061649801293867,0.0022287297782649295,99.86262590796375,99.85428882412836,0.6666666666666666
1,3.5942395078018308,0.0015927704443784749,0.0018092761142776282,99.90344313019816,99.90168884519504,0.6666666666666666
2,3.311671085190028,0.0015139974515097764,0.0017883979648487395,99.90783207882552,99.90695551420245,0.6666666666666666
3,1.354172735940665,0.001477767046991624,0.0017358587955012236,99.90914876341373,99.90695551420245,0.6666666666666666
4,1.3959029968827963,0.0014541674056965672,0.001702264502178701,99.91046544800193,99.91222218320986,0.6666666666666666
5,3.7008199971169233,0.001378703051712748,0.0016319080292512998,99.92451008360948,99.91924440855307,0.6666666666666666
6,1.9412266351282597,0.0013559530052744257,0.0015960723490852549,99.92626566306042,99.92099996488888,0.6666666666666666
7,3.416324576828629,0.0013096623440454571,0.0015400496802742368,99.92977682196229,99.92099996488888,0.6666666666666666
8,1.3663718132302165,0.0012981128805874072,0.0015228291118295572,99.92977682196229,99.92099996488888,0.6666666666666666
9,8.797123393043876,0.001250133769049011,0.0014638833215702039,99.9346046654524,99.92802219023208,0.6666666666666666
10,7.337434492073953,0.001236849652307937,0.0014498345640913154,99.93855471921701,99.9297777465679,0.6666666666666666
11,2.0567188817076385,0.0012321566142360926,0.0014449473295058703,99.93987140380521,99.9297777465679,0.6666666666666666
12,3.3763185888528824,0.0012225159310967374,0.0014349158308173248,99.94074919353069,99.9297777465679,0.6666666666666666
13,1.4319370440207422,0.001218795554794601,0.001430889682955212,99.94031029866795,99.9297777465679,0.6666666666666666
14,5.486356316134334,0.0012075294789701473,0.0014189682643374684,99.94031029866795,99.9297777465679,0.6666666666666666
15,5.565063497051597,0.0012013589564596533,0.0014124739290147612,99.94162698325616,99.9297777465679,0.6666666666666666
16,2.0198168507777154,0.001198915408178979,0.0014099282040625637,99.94118808839343,99.9297777465679,0.6666666666666666
17,1.5360207203775644,0.0011966021449821191,0.0014074445458536443,99.94074919353069,99.9297777465679,0.6666666666666666
18,3.8659871350973845,0.0011904609789064073,0.0014010800611966858,99.93987140380521,99.9297777465679,0.6666666666666666
19,5.862576764076948,0.0011846424711884607,0.0013949795168265648,99.93987140380521,99.9297777465679,0.6666666666666666
20,5.589413227047771,0.0011809510432794256,0.0013911452562381558,99.93987140380521,99.9297777465679,0.6666666666666666
21,5.704841291997582,0.0011784303875680162,0.0013884395955248623,99.93987140380521,99.9297777465679,0.6666666666666666
22,5.480711936950684,0.001175374606508061,0.0013851227860963136,99.93987140380521,99.9297777465679,0.6666666666666666
23,1.3337511508725584,0.001174139014004621,0.0013837916617759588,99.93987140380521,99.9297777465679,0.6666666666666666
24,3.627718642819673,0.0011714386749140625,0.0013808803370365238,99.93987140380521,99.9297777465679,0.6666666666666666
25,1.410496316384524,0.0011703380346409665,0.0013796511400909926,99.93987140380521,99.9297777465679,0.6666666666666666
26,1.697669019922614,0.00116927583487375,0.0013784016324840844,99.93987140380521,99.9297777465679,0.6666666666666666
27,5.339970982633531,0.0011651232321884652,0.0013738421974244558,99.93987140380521,99.9297777465679,0.6666666666666666
