,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8794037313200533,2.193016840868594e+282,2.1917999768403938e+282,99.83102547784678,99.80864435939749,0.6666666666666666
1,1.8310173167847097,inf,inf,0.16853562729048122,0.19135564060250942,0.6666666666666666
2,1.621506807859987,,,0.0,0.0,0.6666666666666666
3,1.9861351600848138,,,0.0,0.0,0.6666666666666666
4,1.7012396892532706,,,0.0,0.0,0.6666666666666666
5,5.571064569056034,,,0.0,0.0,0.6666666666666666
6,1.9455762142315507,,,0.0,0.0,0.6666666666666666
7,3.823098400142044,,,0.0,0.0,0.6666666666666666
8,2.002836990635842,,,0.0,0.0,0.6666666666666666
9,3.1972907506860793,,,0.0,0.0,0.6666666666666666
10,1.5842466400936246,,,0.0,0.0,0.6666666666666666
11,3.7381049441173673,,,0.0,0.0,0.6666666666666666
12,3.853326851967722,,,0.0,0.0,0.6666666666666666
13,5.538935566786677,,,0.0,0.0,0.6666666666666666
14,1.8346973517909646,,,0.0,0.0,0.6666666666666666
15,3.7501909998245537,,,0.0,0.0,0.6666666666666666
16,3.5916257058270276,,,0.0,0.0,0.6666666666666666
17,3.84941631462425,,,0.0,0.0,0.6666666666666666
18,1.7875481536611915,,,0.0,0.0,0.6666666666666666
19,1.6345485211350024,,,0.0,0.0,0.6666666666666666
20,3.24533255584538,,,0.0,0.0,0.6666666666666666
21,1.6683123307302594,,,0.0,0.0,0.6666666666666666
22,1.7366138603538275,,,0.0,0.0,0.6666666666666666
23,3.1781083019450307,,,0.0,0.0,0.6666666666666666
24,3.441122069954872,,,0.0,0.0,0.6666666666666666
25,7.41332869976759,,,0.0,0.0,0.6666666666666666
26,1.6755069750361145,,,0.0,0.0,0.6666666666666666
27,1.8095553512685,,,0.0,0.0,0.6666666666666666
28,3.4102502982132137,,,0.0,0.0,0.6666666666666666
29,1.3494090451858938,,,0.0,0.0,0.6666666666666666
30,1.5343579072505236,,,0.0,0.0,0.6666666666666666
31,3.5180741641670465,,,0.0,0.0,0.6666666666666666
32,1.8401400879956782,,,0.0,0.0,0.6666666666666666
33,6.732485912740231,,,0.0,0.0,0.6666666666666666
34,3.323590406216681,,,0.0,0.0,0.6666666666666666
35,1.9377453783527017,,,0.0,0.0,0.6666666666666666
36,3.3554071709513664,,,0.0,0.0,0.6666666666666666
37,6.8989182761870325,,,0.0,0.0,0.6666666666666666
38,3.1771065751090646,,,0.0,0.0,0.6666666666666666
39,3.4858233421109617,,,0.0,0.0,0.6666666666666666
40,3.674131204839796,,,0.0,0.0,0.6666666666666666
41,3.6338183488696814,,,0.0,0.0,0.6666666666666666
42,1.5307666272856295,,,0.0,0.0,0.6666666666666666
43,1.5022731330245733,,,0.0,0.0,0.6666666666666666
44,1.4099530037492514,,,0.0,0.0,0.6666666666666666
45,1.8494797153398395,,,0.0,0.0,0.6666666666666666
46,3.3796422239392996,,,0.0,0.0,0.6666666666666666
47,3.6658470048569143,,,0.0,0.0,0.6666666666666666
48,1.850429906975478,,,0.0,0.0,0.6666666666666666
49,3.578460339922458,,,0.0,0.0,0.6666666666666666
50,3.909607943147421,,,0.0,0.0,0.6666666666666666
51,3.8464150382205844,,,0.0,0.0,0.6666666666666666
52,1.9065466350875795,,,0.0,0.0,0.6666666666666666
53,1.7670320607721806,,,0.0,0.0,0.6666666666666666
54,3.671394316945225,,,0.0,0.0,0.6666666666666666
55,1.5593638634309173,,,0.0,0.0,0.6666666666666666
56,5.464201091788709,,,0.0,0.0,0.6666666666666666
57,5.580362373962998,,,0.0,0.0,0.6666666666666666
58,1.8359708390198648,,,0.0,0.0,0.6666666666666666
59,3.455229800194502,,,0.0,0.0,0.6666666666666666
60,5.302994018886238,,,0.0,0.0,0.6666666666666666
61,1.743277297820896,,,0.0,0.0,0.6666666666666666
62,1.4183527762070298,,,0.0,0.0,0.6666666666666666
63,3.659923744853586,,,0.0,0.0,0.6666666666666666
64,1.8831050018779933,,,0.0,0.0,0.6666666666666666
65,7.828965707682073,,,0.0,0.0,0.6666666666666666
66,4.109929108060896,,,0.0,0.0,0.6666666666666666
67,4.004431318957359,,,0.0,0.0,0.6666666666666666
68,3.9424638729542494,,,0.0,0.0,0.6666666666666666
