,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0797427706420422,0.3132359657924573,0.3065396714456556,90.24285714285715,90.49955834723721,3.884059418332745
1,1.0760214999318123,0.30964694496491313,0.30234309044100877,90.24285714285715,90.49955834723721,7.556387977610794
2,1.053988569881767,0.30029623436469516,0.2909188196467634,90.24285714285715,90.49955834723721,4.9217054245137275
3,0.4481269116513431,0.2960876626768362,0.2855566384337504,90.24285714285715,90.49955834723721,3.3792942415484166
4,0.7614308791235089,0.2875355398562992,0.2738792518913584,90.24285714285715,90.49955834723721,3.259305133596304
5,0.4565272331237793,0.288050972645189,0.2746657221962629,90.24285714285715,90.49955834723721,4.412335136029128
6,1.4041187250986695,0.27877628172402175,0.2599427988638323,90.24571428571429,90.52136836021417,6.235859125253828
7,0.7591035282239318,0.2753372096253357,0.25295993256817106,90.29142857142857,90.5355448686492,4.453371497716054
8,1.0761217721737921,0.2731024347717473,0.24657867105692724,90.34285714285714,90.5878888997939,5.4307674435273885
9,0.7629977161996067,0.2724319238128444,0.24282487606933015,90.40571428571428,90.73510648738836,4.406702458233142
10,0.730709217954427,0.27242721241407053,0.2396512384694309,90.47428571428571,90.91940109704365,3.7362275009459283
11,1.0227598221972585,0.27300547874890246,0.23712303840412358,90.55714285714285,91.14295373005747,4.701828689168063
12,0.41184570686891675,0.27302467838908334,0.23698897009013936,90.56,91.14840623330171,3.6183114845246327
13,0.40950994100421667,0.27287337921200544,0.23736094876599403,90.54285714285714,91.12659622032476,4.877200765679209
14,0.41816537315025926,0.2728711230825195,0.23721536979160437,90.54285714285714,91.1298677222713,3.8149881006117066
15,0.7190118171274662,0.2730521994346046,0.2364458724634225,90.57428571428571,91.17021624627867,3.591498619473219
16,0.4752318738028407,0.27296308771269717,0.23665116434938946,90.57142857142857,91.15385873654594,3.7212006735175436
17,0.4068364701233804,0.2728825078220175,0.23690793293768636,90.56,91.13968222811093,5.2895502198348066
18,0.70242556091398,0.27291967292876973,0.23659395707329972,90.56857142857143,91.14622523200401,4.784476653798155
19,0.40246752090752125,0.2728331702134916,0.23673754366313526,90.56,91.13422972486669,2.6658687544570143
20,1.0019500078633428,0.2727936353262561,0.23679406997398528,90.54857142857142,91.1276867209736,6.585494029860291
21,1.0006655929610133,0.2727271410081538,0.23693976850126666,90.53428571428572,91.09497170150816,5.14337858536562
22,0.43422554712742567,0.2726999507749957,0.23702508516505502,90.52857142857142,91.08406669501969,5.172544628244883
23,0.7543850457295775,0.2725161869149993,0.23776940837992283,90.50857142857143,91.01645565479112,2.9953892785219436
24,0.4184000841341913,0.27251408224497586,0.2377288891911834,90.51142857142857,91.01863665608882,4.385302017398695
25,0.7252906309440732,0.272416313847854,0.23823987746600114,90.49142857142857,90.995736142463,4.553210547372948
26,0.40928226336836815,0.27238783245367487,0.2383642537687583,90.49142857142857,90.97828813208145,3.9707635129764824
27,0.759782203938812,0.2723007451837757,0.23894696584713018,90.48,90.90740558990632,4.215849001953526
28,1.0601443969644606,0.2722162747564383,0.23998556257498724,90.44,90.82888954318928,4.134439294105188
29,0.764737828169018,0.2721923720734137,0.24061318896944361,90.43428571428572,90.79508402307499,3.272793237609265
30,1.0796044119633734,0.27219126777412855,0.24122294244781006,90.42285714285714,90.76018800231186,3.733836582710116
31,0.4764935998246074,0.2721867501928097,0.2413104909200697,90.42,90.76236900360956,2.3599466113332492
32,0.4813212463632226,0.2721833984659919,0.24109058283926169,90.42,90.77436451074688,5.240176812325744
33,0.477767791133374,0.2721793111795427,0.24115649448902518,90.42285714285714,90.7634595042584,3.301521652742108
34,0.48295582085847855,0.27217722863354255,0.2411054213556624,90.42,90.77218350944919,3.825594503500093
35,1.0363217093981802,0.272172536994709,0.24128919462730858,90.42,90.7656405055561,5.718791626351246
36,0.43874321412295103,0.27217127354405096,0.2412960391359525,90.42,90.76673100620495,4.618040235341701
37,0.4389640651643276,0.2721702208695411,0.24127210053980377,90.42,90.76455000490725,4.885355187464446
38,0.4744062698446214,0.27216855340042584,0.24126790462704187,90.42,90.7656405055561,4.099376172706889
39,0.4618585570715368,0.27216597231358963,0.24126643982866208,90.42,90.7656405055561,3.116352003629364
40,0.7696517333388329,0.2721630968232406,0.24129187268510388,90.42,90.76891200750265,3.178282511566772
41,0.7663808818906546,0.2721648705781812,0.2412977804320163,90.42285714285714,90.77000250815149,2.457435654108357
42,0.7762185563333333,0.2721660058682444,0.24128385538208658,90.42571428571429,90.77327401009804,3.242836887603919
43,1.3671629130840302,0.27216969245405315,0.2412610772314641,90.42857142857143,90.77436451074688,4.832258621806638
44,0.7699523121118546,0.2721689029445707,0.24122821112521037,90.43714285714286,90.77981701399112,3.8990254143604113
45,0.4907709937542677,0.2721677110597066,0.24122096942240118,90.43714285714286,90.77872651334228,4.617832519003917
46,1.0866834074258804,0.2721653117272173,0.2411704545587376,90.43714285714286,90.78745051853306,4.684882434722008
47,0.7580654569901526,0.27216311080386146,0.24113502856205982,90.43714285714286,90.78963151983075,3.9434762103296626
48,0.7428713911212981,0.27216292816301335,0.24113507879708262,90.43714285714286,90.78963151983075,9.057370826929853
49,1.0831465837545693,0.27215901359084077,0.24107254274805773,90.43428571428572,90.79617452372383,4.90150148183928
50,0.476615525316447,0.27215813633263286,0.24106074515348444,90.43428571428572,90.79617452372383,3.827893464734214
51,0.8050476121716201,0.2721572607063754,0.2410491050143991,90.43428571428572,90.79508402307499,5.83610250789486
52,1.1015058443881571,0.2721554063812737,0.24101321774436266,90.43428571428572,90.79835552502153,5.57760273846673
53,0.4814394027926028,0.2721550141953818,0.24100523935255305,90.43428571428572,90.79835552502153,4.558384265076385
54,0.7235724520869553,0.272153452781799,0.2409666222043316,90.43714285714286,90.80053652631923,3.633176552212014
55,0.4158512828871608,0.2721533926276609,0.24096862210346265,90.43714285714286,90.80053652631923,4.000728431719984
56,0.43652541004121304,0.2721534831030009,0.24097174716305542,90.43714285714286,90.79944602567039,4.992488380639064
57,0.43098478578031063,0.27215328469092137,0.24096854933823095,90.43714285714286,90.80053652631923,4.471691562407403
58,0.484245081897825,0.2721529702539165,0.24096011184803703,90.43714285714286,90.79944602567039,3.675420485528755
59,0.8138766130432487,0.27215265499434405,0.24094820483202647,90.43714285714286,90.79944602567039,6.169175975530121
60,1.443242915906012,0.27215227035284173,0.2408580575446137,90.43428571428572,90.79944602567039,4.045064614887616
61,1.465956337749958,0.2721534218876197,0.24081033778898311,90.43428571428572,90.80162702696808,4.277916387620427
62,0.47928880201652646,0.27215325170537963,0.24081315582515012,90.43428571428572,90.80162702696808,5.268719574820874
63,1.457195445895195,0.2721536701999389,0.24077278301562327,90.43428571428572,90.79944602567039,3.193924534631019
64,0.8063914929516613,0.27215356639138616,0.2407710914396772,90.43428571428572,90.79944602567039,4.850848849830146
65,0.8056164560839534,0.27215303411199737,0.24076684337883922,90.43428571428572,90.79835552502153,2.8268315134952866
66,0.798438360914588,0.2721527365598852,0.24076720851008043,90.43428571428572,90.79726502437269,3.360593973197911
67,0.7995925811119378,0.27215254923049165,0.24076788246261965,90.43428571428572,90.79835552502153,4.596611499922785
68,1.1113601792603731,0.27215220400797935,0.2407724874040369,90.43428571428572,90.79835552502153,4.959152822209417
69,0.9514464382082224,0.2721521215442847,0.24077436687315218,90.43428571428572,90.79835552502153,7.076058815156781
70,0.740393090993166,0.27215204368616025,0.24077733263730586,90.43428571428572,90.79835552502153,4.642066611750286
71,0.8091113762930036,0.2721517414342971,0.24078958658462962,90.43142857142857,90.79726502437269,3.5376545047556345
72,0.4775827191770077,0.272151746699806,0.24078974086501212,90.43142857142857,90.79726502437269,4.428622446579345
73,1.1130072087980807,0.2721516300922592,0.2408011089338083,90.43428571428572,90.79835552502153,5.345849390132802
74,0.48611791897565126,0.27215160786459935,0.24080459070552288,90.43428571428572,90.79726502437269,3.6999502050127995
75,0.8410481694154441,0.2721515610323055,0.2408186603685086,90.43428571428572,90.79726502437269,3.1488291693548653
76,0.8400538773275912,0.27215155339457553,0.2408236460339203,90.43428571428572,90.79726502437269,4.765018971322135
77,0.5317227239720523,0.2721515513912759,0.2408241312517471,90.43428571428572,90.79726502437269,4.913203165602502
78,0.5216026748530567,0.27215154771278754,0.2408265743182043,90.43428571428572,90.79726502437269,4.110846697473225
79,0.5199486529454589,0.27215154480925624,0.24082809046836115,90.43428571428572,90.79726502437269,3.9406322861921192
80,0.521437281742692,0.27215154227303806,0.2408287829913599,90.43428571428572,90.79726502437269,3.8983139513005542
81,0.7891435641795397,0.2721515365762099,0.24083863649280798,90.43428571428572,90.79617452372383,4.437915794049403
82,0.7972030933015049,0.27215153710895656,0.2408424975732683,90.43428571428572,90.79726502437269,6.547936939104738
83,0.47462242003530264,0.27215153937501413,0.24084942337152465,90.43428571428572,90.79617452372383,3.0272543678631294
84,0.4709279518574476,0.2721515352251102,0.24084508770184854,90.43428571428572,90.79726502437269,4.8972182366590955
85,1.751524719875306,0.27215158569764847,0.2408773231022148,90.43428571428572,90.79617452372383,4.119708201303707
86,0.4836685280315578,0.27215158100784465,0.240876616220407,90.43428571428572,90.79617452372383,4.23287723594167
87,0.493691214825958,0.27215157718012944,0.24087646094336534,90.43428571428572,90.79617452372383,3.665357888584792
88,0.8576683928258717,0.2721515779042725,0.24087927566391576,90.43428571428572,90.79617452372383,4.067080615064551
89,1.1526257987134159,0.27215157238907056,0.24088366124628485,90.43428571428572,90.79726502437269,3.3078560511674096
90,0.5242560491897166,0.27215156840549715,0.2408824466024772,90.43428571428572,90.79726502437269,3.7594395331032215
91,0.5243012369610369,0.2721515645865572,0.2408814068712125,90.43428571428572,90.79726502437269,3.7710098998956343
92,0.8023122730664909,0.2721515537699333,0.24087988033044513,90.43428571428572,90.79835552502153,3.966379780868687
93,0.7933663986623287,0.272151540362477,0.24087688185689932,90.43428571428572,90.79835552502153,3.077470056459179
