,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008282945025712252,0.553577211714972,1.6665384588546972,76.18664521319388,0.0,0.19321247210369868
1,0.006391020957380533,0.5573120395740706,1.13459285643258,76.18664521319388,0.0,0.26021181544235567
2,0.006434313021600246,0.5391519346906689,1.4417379867944586,76.18664521319388,0.0,0.5692738772194957
3,0.009303970262408257,0.5377755314397178,1.3077468605920202,76.18664521319388,0.0,0.40771593734633854
4,0.010137408040463924,0.535409990653724,1.3945831163934177,76.18664521319388,0.0,0.45589825513923116
5,0.01011904003098607,0.5351416656875705,1.358810968415475,76.18664521319388,0.0,0.16804058124491114
6,0.009751445148140192,0.5345370512540766,1.3822032367588712,76.18664521319388,0.0,0.39134209902185685
7,0.012027772143483162,0.5342449442597206,1.3707545792192815,76.18664521319388,0.0,0.36862679561418454
8,0.007748180069029331,0.5340851486778087,1.3771181448753413,76.18664521319388,0.0,0.2954798547384985
9,0.007432028651237488,0.5340378459850729,1.3739676238939633,76.18664521319388,0.0,0.13218493067164927
10,0.006747914012521505,0.5339733595399836,1.3760677757304232,76.18664521319388,0.0,0.2080558429069285
11,0.007091333158314228,0.5338669177550689,1.3725890436709125,76.18664521319388,0.0,0.5372220540906205
12,0.006151977926492691,0.5338356139603462,1.3720712523648118,76.18664521319388,0.0,0.2608070493294244
13,0.006261324975639582,0.5338069451144584,1.3709065269659801,76.18664521319388,0.0,0.3215198321909437
