,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4951871437951922,0.37015946505518765,0.3751483081206104,0.0,0.0,5.554367329769604
1,4.148253982886672,0.36404637245691673,0.3727288114020336,0.0,0.0,6.191454817600498
2,6.348045665770769,0.36323271695673276,0.37281757943717875,0.0,0.0,5.514356506349387
3,4.584860109724104,0.3620613515682299,0.37055688802202114,0.0,0.0,5.776466296822368
4,4.977950215339661,0.36178703098969134,0.3695954453756592,0.0,0.0,5.836384807719827
5,6.672984103672206,0.361817716214097,0.3688475086493361,0.0,0.0,5.918282150710981
6,2.445327972061932,0.361720585077386,0.36901427734963227,0.0,0.0,5.825713200802994
7,4.11942374240607,0.3617078614550425,0.3692166696153363,0.0,0.0,5.464024094132434
8,1.8361986232921481,0.3616880109278849,0.3691268877160536,0.0,0.0,5.358431302334149
9,1.9371732650324702,0.36168523679228476,0.3691419100618588,0.0,0.0,5.947334638589677
10,6.7289606695994735,0.36168896062662587,0.3692177228392422,0.0,0.0,5.735568978166026
11,2.0513510005548596,0.3616839054409883,0.36917752161491174,0.0,0.0,5.851498590149411
12,4.671367537230253,0.3616821569306168,0.36915837819835406,0.0,0.0,5.807798112877441
13,4.003205707296729,0.3616810225824465,0.36914758357507615,0.0,0.0,5.381666518665134
14,7.1544486014172435,0.361680899025085,0.3691570193572121,0.0,0.0,5.454631949275678
15,4.6598059963434935,0.3616807924229359,0.36916472844676285,0.0,0.0,5.636628792119598
16,1.9904094189405441,0.3616805849274087,0.3691645838196828,0.0,0.0,5.283982299013909
17,1.9965208377689123,0.36168052123784167,0.3691676954240845,0.0,0.0,5.432269282102269
18,1.995466098189354,0.361680473618293,0.3691651634710641,0.0,0.0,5.791564118184279
19,4.579074993729591,0.3616804500219344,0.3691688852975607,0.0,0.0,5.7737244204033695
20,6.458180449903011,0.36168058787479446,0.36916934897801407,0.0,0.0,5.062080869163375
21,4.061814327724278,0.3616804505807257,0.369163185076342,0.0,0.0,5.665490529521896
22,2.2979861414059997,0.3616804262272074,0.36916424111325385,0.0,0.0,5.784024473621667
23,8.924877448007464,0.3616805151362079,0.36915682639625086,0.0,0.0,5.685940154708728
24,7.003837427124381,0.3616804483611654,0.3691623535710427,0.0,0.0,5.443812195670991
25,2.166559382341802,0.36168041951340074,0.36916309438844436,0.0,0.0,5.621973790915262
26,4.01481007784605,0.3616804006533258,0.36916380851449293,0.0,0.0,6.15899425300022
27,2.5404989188537,0.3616803987908604,0.3691633856853981,0.0,0.0,6.353306232692313
28,1.9200201127678156,0.3616803975593775,0.3691639800557623,0.0,0.0,5.441874235667169
29,6.626839753240347,0.36168041142082846,0.3691652225176114,0.0,0.0,5.7119594241917815
30,4.2490305891260505,0.3616804054652189,0.369164474264056,0.0,0.0,5.753993001335785
31,4.703486802987754,0.36168039869994967,0.36916419143569446,0.0,0.0,5.532615604196435
32,4.209720429033041,0.36168039453989137,0.3691640630076054,0.0,0.0,5.877899745953343
33,6.446027681231499,0.3616803956996853,0.369163948476295,0.0,0.0,5.7583964439491595
34,2.003751943819225,0.3616803941175906,0.3691637587744609,0.0,0.0,5.868376030457851
35,5.092078040353954,0.3616803938360778,0.36916383681163556,0.0,0.0,5.811309848372941
36,2.205534559674561,0.3616803933733866,0.3691638664432653,0.0,0.0,5.703539998828883
37,6.763297151774168,0.3616803931171359,0.3691637814948246,0.0,0.0,5.618124348072004
38,1.9999623959884048,0.36168039302231075,0.3691637540690662,0.0,0.0,5.921970312386495
39,4.400172214023769,0.3616803929975345,0.3691637649494645,0.0,0.0,6.007683141201686
