,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.997951771132648,0.36673186791637735,0.37202429419686606,0.0,0.0,9.915843819677184
1,1.9867127770558,0.3652217912520972,0.3715539943283863,0.0,0.0,9.915843819677184
2,4.131794789806008,0.3632605425361732,0.3706521498263939,0.0,0.0,9.915843819677184
3,2.0077289761975408,0.36203690305290576,0.36951693180789646,0.0,0.0,9.915843819677184
4,2.0101774409413338,0.36189484109488773,0.3692619753263337,0.0,0.0,9.915843819677184
5,2.0120657738298178,0.3618413736649422,0.3691209345672936,0.0,0.0,9.915843819677184
6,1.9912419132888317,0.36183608144407,0.36912633055393296,0.0,0.0,9.915843819677184
7,6.382883344776928,0.3631353690264094,0.3728328072428769,0.0,0.0,9.915843819677184
8,2.0248203556984663,0.3624362632683865,0.37148634071813313,0.0,0.0,9.915843819677184
9,6.424976070411503,0.3624817451908428,0.37139835170416824,0.0,0.0,9.915843819677184
10,4.217194344848394,0.36227579778476826,0.37088831202123823,0.0,0.0,9.915843819677184
11,6.428832822479308,0.36195544963865234,0.3698207602440664,0.0,0.0,9.915843819677184
12,4.15093441400677,0.3618571662082557,0.3694694465999313,0.0,0.0,9.915843819677184
13,4.120367765426636,0.3617731894768268,0.36920697102055655,0.0,0.0,9.915843819677184
14,4.142564885318279,0.3617482555345843,0.3690658698926873,0.0,0.0,9.915843819677184
15,4.1337277721613646,0.36172864885827505,0.3690491658570535,0.0,0.0,9.915843819677184
16,4.1420561438426375,0.3617360044676722,0.36903709550939673,0.0,0.0,9.915843819677184
17,2.005735544487834,0.36171813844919415,0.36904432645106006,0.0,0.0,9.915843819677184
18,2.017835084348917,0.3617065526300365,0.3690537072932455,0.0,0.0,9.915843819677184
19,4.152409597299993,0.36170354394373627,0.36909423907806943,0.0,0.0,9.915843819677184
20,2.0642762444913387,0.3616976275710383,0.36910247442736704,0.0,0.0,9.915843819677184
21,1.9996122661978006,0.3616935181492923,0.3691128945930158,0.0,0.0,9.915843819677184
22,8.25229031406343,0.36172752810927467,0.3692836592505952,0.0,0.0,9.915843819677184
23,4.051982537843287,0.36172348979426616,0.36928296573464064,0.0,0.0,9.915843819677184
24,1.9309907862916589,0.36171185157492547,0.36924479657807735,0.0,0.0,9.915843819677184
25,4.093757436610758,0.36169602649759064,0.3691885670659804,0.0,0.0,9.915843819677184
26,1.9830318875610828,0.3616927132133651,0.3691746404701827,0.0,0.0,9.915843819677184
27,6.279396536760032,0.36168587333774915,0.3691048391582509,0.0,0.0,9.915843819677184
28,1.981596847064793,0.36168416119381797,0.36911423944985117,0.0,0.0,9.915843819677184
29,4.122975300066173,0.361684584985402,0.36911159315441017,0.0,0.0,9.915843819677184
30,8.409701677039266,0.36169349402349443,0.3691433735747261,0.0,0.0,9.915843819677184
31,4.105947627685964,0.3616926090455974,0.36916525153652513,0.0,0.0,9.915843819677184
32,2.0144993998110294,0.36168973009241623,0.3691697224647089,0.0,0.0,9.915843819677184
33,1.966242304071784,0.3616876196570533,0.3691715126550976,0.0,0.0,9.915843819677184
34,6.270779741927981,0.3616833075403991,0.36922584500131794,0.0,0.0,9.915843819677184
35,4.107106402516365,0.36168315152061253,0.36923744448671236,0.0,0.0,9.915843819677184
36,1.9850279446691275,0.36168233291630003,0.3692242021408589,0.0,0.0,9.915843819677184
37,6.240822340361774,0.3616827863168682,0.36920916942518134,0.0,0.0,9.915843819677184
38,6.2381601491943,0.3616841766473714,0.36918819083727994,0.0,0.0,9.915843819677184
39,1.9702187133952975,0.36168322079577575,0.36918153070303034,0.0,0.0,9.915843819677184
