,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.80798543803394,4109.664790969305,3911.4237065207044,0.0,0.0,0.005994842503189411
1,45.22171894693747,3597.4761936040754,3447.167691952484,0.0,0.0,0.005994842503189411
2,52.540089305024594,3391.75392709896,3252.080957283402,0.0,0.0,0.005994842503189411
3,41.81673547066748,1010.9469676161543,993.7407372620514,0.0,0.0,0.005994842503189411
4,46.74532645614818,139.3209323124007,131.05395662102467,0.0,0.0,0.005994842503189411
5,45.39611612074077,98.94847183579297,92.50535901688447,0.0,0.0,0.005994842503189411
6,45.56614624429494,86.51790489174402,80.92260839399579,0.0,0.0,0.005994842503189411
7,52.800707454793155,66.92721715544148,62.87928163693597,0.0,0.0,0.005994842503189411
8,44.96667005494237,59.73733369282709,56.5220828961008,0.0,0.0,0.005994842503189411
9,44.88974105240777,58.24996922229418,55.28284618422848,0.0,0.0,0.005994842503189411
10,48.128191818948835,57.409592654053654,54.47318748083354,0.0,0.0,0.005994842503189411
11,51.26141211204231,55.97520234116112,53.1228647719495,0.0,0.0,0.005994842503189411
12,49.9393380638212,,,0.0,0.0,0.005994842503189411
13,41.43341835215688,,,0.0,0.0,0.005994842503189411
14,45.6259081219323,,,0.0,0.0,0.005994842503189411
15,48.67640605382621,,,0.0,0.0,0.005994842503189411
16,48.425972442142665,,,0.0,0.0,0.005994842503189411
17,46.297582821920514,,,0.0,0.0,0.005994842503189411
18,52.53925965167582,,,0.0,0.0,0.005994842503189411
19,42.99581900192425,,,0.0,0.0,0.005994842503189411
20,50.164751306176186,,,0.0,0.0,0.005994842503189411
21,49.04472172586247,,,0.0,0.0,0.005994842503189411
22,51.20737038878724,,,0.0,0.0,0.005994842503189411
23,48.035260716918856,,,0.0,0.0,0.005994842503189411
24,43.95370775414631,,,0.0,0.0,0.005994842503189411
25,47.918551472947,,,0.0,0.0,0.005994842503189411
26,44.59254378313199,,,0.0,0.0,0.005994842503189411
27,48.56692201877013,,,0.0,0.0,0.005994842503189411
28,45.68374693021178,,,0.0,0.0,0.005994842503189411
29,50.936180187854916,,,0.0,0.0,0.005994842503189411
30,47.619132318068296,,,0.0,0.0,0.005994842503189411
31,46.96736350376159,,,0.0,0.0,0.005994842503189411
32,50.026672217063606,,,0.0,0.0,0.005994842503189411
33,47.000127172097564,,,0.0,0.0,0.005994842503189411
34,50.25262824213132,,,0.0,0.0,0.005994842503189411
35,48.26097028283402,,,0.0,0.0,0.005994842503189411
36,44.47506467625499,,,0.0,0.0,0.005994842503189411
37,44.51495385076851,,,0.0,0.0,0.005994842503189411
38,49.56475966004655,,,0.0,0.0,0.005994842503189411
39,49.0160356820561,,,0.0,0.0,0.005994842503189411
40,44.70969740394503,,,0.0,0.0,0.005994842503189411
41,45.95560295926407,,,0.0,0.0,0.005994842503189411
42,45.77373195672408,,,0.0,0.0,0.005994842503189411
43,54.70130024990067,,,0.0,0.0,0.005994842503189411
44,48.16047748690471,,,0.0,0.0,0.005994842503189411
45,43.204702127724886,,,0.0,0.0,0.005994842503189411
46,52.311733125243336,,,0.0,0.0,0.005994842503189411
47,44.928320883307606,,,0.0,0.0,0.005994842503189411
48,49.90676177479327,,,0.0,0.0,0.005994842503189411
49,45.74260991625488,,,0.0,0.0,0.005994842503189411
50,42.71410675300285,,,0.0,0.0,0.005994842503189411
51,45.554380491841584,,,0.0,0.0,0.005994842503189411
52,44.25259583396837,,,0.0,0.0,0.005994842503189411
53,47.10030648391694,,,0.0,0.0,0.005994842503189411
54,47.85411521978676,,,0.0,0.0,0.005994842503189411
55,52.028234269004315,,,0.0,0.0,0.005994842503189411
56,47.1525652250275,,,0.0,0.0,0.005994842503189411
57,43.77274026814848,,,0.0,0.0,0.005994842503189411
58,45.98723565414548,,,0.0,0.0,0.005994842503189411
