,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.77707469975576,173980.99587618356,173207.98997823455,0.0,0.0,0.0016681005372000581
1,49.38716306909919,4222.009953597874,4016.4817241485935,0.0,0.0,0.0016681005372000581
2,43.26781706698239,3762.1137299054467,3600.3066788541737,0.0,0.0,0.0016681005372000581
3,45.96596857625991,3695.2251883077392,3539.284134858821,0.0,0.0,0.0016681005372000581
4,46.82909197220579,3460.791242350792,3327.9268138587004,0.0,0.0,0.0016681005372000581
5,48.6385329621844,2340.8181452830045,2284.610286982484,0.0,0.0,0.0016681005372000581
6,47.64842169219628,1528.2640183034791,1499.7251058538443,0.0,0.0,0.0016681005372000581
7,46.952176390215755,502.2297972491758,490.4333048828861,0.0,0.0,0.0016681005372000581
8,49.05587034812197,319.2057063961498,309.8886274252026,0.0,0.0,0.0016681005372000581
9,46.60053837997839,238.69236630232686,230.6435624278089,0.0,0.0,0.0016681005372000581
10,48.39825935661793,192.00968066899236,184.37639464818656,0.0,0.0,0.0016681005372000581
11,48.29201589431614,145.17632040341175,137.4145646981791,0.0,0.0,0.0016681005372000581
12,46.17019771318883,131.91621319482775,124.32739334835061,0.0,0.0,0.0016681005372000581
13,47.19067058013752,114.92044280544273,107.96433214880139,0.0,0.0,0.0016681005372000581
14,54.13190373592079,103.46769254705819,97.12472022519025,0.0,0.0,0.0016681005372000581
15,46.82044540438801,94.54551621714319,88.61198429711528,0.0,0.0,0.0016681005372000581
16,50.55978433415294,84.15828887212015,78.84510332444209,0.0,0.0,0.0016681005372000581
17,49.58211752027273,78.11971785928627,73.17406961951406,0.0,0.0,0.0016681005372000581
18,53.61566411005333,72.9967137552912,68.42856896142415,0.0,0.0,0.0016681005372000581
19,56.756341103930026,68.16371038467965,64.07999386015952,0.0,0.0,0.0016681005372000581
20,42.159080614335835,64.61364382383732,61.01570866213368,0.0,0.0,0.0016681005372000581
21,48.61976157082245,61.5517389675193,58.329351087665806,0.0,0.0,0.0016681005372000581
22,47.34475988289341,59.45999119800558,56.42699486712104,0.0,0.0,0.0016681005372000581
23,55.236344209872186,58.25725960899127,55.274027448018295,0.0,0.0,0.0016681005372000581
24,52.892694152891636,57.67111278980114,54.70355235838246,0.0,0.0,0.0016681005372000581
25,40.11677999095991,57.014094755902036,54.082359342317126,0.0,0.0,0.0016681005372000581
26,46.43989376211539,56.71435806994895,53.81577825480023,0.0,0.0,0.0016681005372000581
27,49.84232511697337,56.36006077254149,53.47858041493047,0.0,0.0,0.0016681005372000581
28,48.8916228399612,56.10961308048234,53.242769962195645,0.0,0.0,0.0016681005372000581
29,52.16517901420593,55.772843180504644,52.931001804650705,0.0,0.0,0.0016681005372000581
