,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.99160421686247,2912.0381859181575,2798.6679785589063,0.0,0.0,0.07742636826811272
1,48.44836681196466,1574.4564582701144,1512.9102332328498,0.0,0.0,0.07742636826811272
2,48.607978580053896,306.1008179182032,295.8452846320629,0.0,0.0,0.07742636826811272
3,49.132855013012886,65.78484810078545,61.85352456509939,0.0,0.0,0.07742636826811272
4,48.0812102756463,57.808443003134,54.75773589698821,0.0,0.0,0.07742636826811272
5,50.55532892793417,inf,inf,0.0,0.0,0.07742636826811272
6,47.20012686820701,,,0.0,0.0,0.07742636826811272
7,51.194462328683585,,,0.0,0.0,0.07742636826811272
8,48.919877010863274,,,0.0,0.0,0.07742636826811272
9,40.554451706819236,,,0.0,0.0,0.07742636826811272
10,50.60747705306858,,,0.0,0.0,0.07742636826811272
11,50.96689992817119,,,0.0,0.0,0.07742636826811272
12,48.618389484938234,,,0.0,0.0,0.07742636826811272
13,49.05806014779955,,,0.0,0.0,0.07742636826811272
14,42.300770019646734,,,0.0,0.0,0.07742636826811272
15,43.722135360818356,,,0.0,0.0,0.07742636826811272
16,45.12544354470447,,,0.0,0.0,0.07742636826811272
17,46.47176669817418,,,0.0,0.0,0.07742636826811272
18,48.4812355353497,,,0.0,0.0,0.07742636826811272
19,49.221098504029214,,,0.0,0.0,0.07742636826811272
20,47.37408484471962,,,0.0,0.0,0.07742636826811272
21,47.87136550573632,,,0.0,0.0,0.07742636826811272
22,53.614456098061055,,,0.0,0.0,0.07742636826811272
23,49.980856156907976,,,0.0,0.0,0.07742636826811272
24,47.50774198491126,,,0.0,0.0,0.07742636826811272
25,56.1757901860401,,,0.0,0.0,0.07742636826811272
26,51.39204481104389,,,0.0,0.0,0.07742636826811272
27,48.18762470083311,,,0.0,0.0,0.07742636826811272
28,50.43820661492646,,,0.0,0.0,0.07742636826811272
29,51.04050733381882,,,0.0,0.0,0.07742636826811272
30,53.46330974716693,,,0.0,0.0,0.07742636826811272
31,43.331034197006375,,,0.0,0.0,0.07742636826811272
32,48.49081315007061,,,0.0,0.0,0.07742636826811272
33,49.48420860571787,,,0.0,0.0,0.07742636826811272
34,53.93422449706122,,,0.0,0.0,0.07742636826811272
35,51.54813805827871,,,0.0,0.0,0.07742636826811272
36,42.428262622095644,,,0.0,0.0,0.07742636826811272
37,44.58817227417603,,,0.0,0.0,0.07742636826811272
38,50.31097855512053,,,0.0,0.0,0.07742636826811272
39,52.766104847192764,,,0.0,0.0,0.07742636826811272
40,44.673514472320676,,,0.0,0.0,0.07742636826811272
41,47.719265346881,,,0.0,0.0,0.07742636826811272
42,49.067989649716765,,,0.0,0.0,0.07742636826811272
43,45.94100514613092,,,0.0,0.0,0.07742636826811272
44,50.32396381627768,,,0.0,0.0,0.07742636826811272
45,43.960329404100776,,,0.0,0.0,0.07742636826811272
46,48.442396415863186,,,0.0,0.0,0.07742636826811272
47,51.797788738738745,,,0.0,0.0,0.07742636826811272
48,48.50091247167438,,,0.0,0.0,0.07742636826811272
49,54.34884107299149,,,0.0,0.0,0.07742636826811272
50,46.99196684919298,,,0.0,0.0,0.07742636826811272
51,49.479219830129296,,,0.0,0.0,0.07742636826811272
52,57.44237675983459,,,0.0,0.0,0.07742636826811272
53,47.89471537806094,,,0.0,0.0,0.07742636826811272
54,48.458677233196795,,,0.0,0.0,0.07742636826811272
55,45.61865963879973,,,0.0,0.0,0.07742636826811272
56,49.73290915507823,,,0.0,0.0,0.07742636826811272
57,53.81995573127642,,,0.0,0.0,0.07742636826811272
58,57.61169357597828,,,0.0,0.0,0.07742636826811272
59,45.336973771918565,,,0.0,0.0,0.07742636826811272
60,47.3489254033193,,,0.0,0.0,0.07742636826811272
61,54.16549059934914,,,0.0,0.0,0.07742636826811272
62,57.73819955904037,,,0.0,0.0,0.07742636826811272
63,52.42430497799069,,,0.0,0.0,0.07742636826811272
64,48.39613200817257,,,0.0,0.0,0.07742636826811272
65,49.842039212118834,,,0.0,0.0,0.07742636826811272
66,53.69941718084738,,,0.0,0.0,0.07742636826811272
67,47.03054389869794,,,0.0,0.0,0.07742636826811272
68,47.011999506969005,,,0.0,0.0,0.07742636826811272
69,48.189147907774895,,,0.0,0.0,0.07742636826811272
70,54.70788261387497,,,0.0,0.0,0.07742636826811272
71,48.178903338033706,,,0.0,0.0,0.07742636826811272
72,55.45849103294313,,,0.0,0.0,0.07742636826811272
73,46.51809906307608,,,0.0,0.0,0.07742636826811272
74,50.27215803274885,,,0.0,0.0,0.07742636826811272
75,55.609474224969745,,,0.0,0.0,0.07742636826811272
76,51.488374708686024,,,0.0,0.0,0.07742636826811272
77,63.072354619856924,,,0.0,0.0,0.07742636826811272
78,48.27524986863136,,,0.0,0.0,0.07742636826811272
79,47.06594641087577,,,0.0,0.0,0.07742636826811272
80,52.32101490488276,,,0.0,0.0,0.07742636826811272
81,52.73999070795253,,,0.0,0.0,0.07742636826811272
82,47.9960978818126,,,0.0,0.0,0.07742636826811272
83,44.15476662898436,,,0.0,0.0,0.07742636826811272
84,47.22271997015923,,,0.0,0.0,0.07742636826811272
85,50.26989387581125,,,0.0,0.0,0.07742636826811272
86,49.213338404893875,,,0.0,0.0,0.07742636826811272
87,49.17045715870336,,,0.0,0.0,0.07742636826811272
88,48.022679866757244,,,0.0,0.0,0.07742636826811272
89,52.57895792974159,,,0.0,0.0,0.07742636826811272
90,49.96930273715407,,,0.0,0.0,0.07742636826811272
91,49.20243290439248,,,0.0,0.0,0.07742636826811272
92,46.14220477594063,,,0.0,0.0,0.07742636826811272
93,52.61729828128591,,,0.0,0.0,0.07742636826811272
94,49.13432987779379,,,0.0,0.0,0.07742636826811272
95,49.56110057095066,,,0.0,0.0,0.07742636826811272
96,50.347688601817936,,,0.0,0.0,0.07742636826811272
97,47.555583936627954,,,0.0,0.0,0.07742636826811272
98,51.79172497102991,,,0.0,0.0,0.07742636826811272
99,47.21196100395173,,,0.0,0.0,0.07742636826811272
