,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.057568001095206,1008886.276970139,1008276.20058207,0.0,0.0,0.00046415888336127784
1,51.78371863719076,192109.52119494352,191321.91330473605,0.0,0.0,0.00046415888336127784
2,52.23583484813571,39061.17901370389,38549.16198380308,0.0,0.0,0.00046415888336127784
3,51.6784300878644,10420.767410581677,10092.338111810494,0.0,0.0,0.00046415888336127784
4,45.60278891213238,5013.621822448026,4778.291829911842,0.0,0.0,0.00046415888336127784
5,52.278408298268914,3993.8675733431946,3801.61185083734,0.0,0.0,0.00046415888336127784
6,45.442571375053376,3783.706639970154,3611.452062384118,0.0,0.0,0.00046415888336127784
7,50.146728202234954,3723.3432377934655,3561.240012384297,0.0,0.0,0.00046415888336127784
8,48.22455795714632,3687.5043264714764,3532.2911785568162,0.0,0.0,0.00046415888336127784
9,45.39846653584391,3642.2713290368442,3494.847066819876,0.0,0.0,0.00046415888336127784
10,45.64585962006822,3554.87436673824,3420.337640221568,0.0,0.0,0.00046415888336127784
11,43.378684704657644,3392.9994799776077,3278.6055745805065,0.0,0.0,0.00046415888336127784
12,45.196413811761886,3126.0296771306403,3039.2019286323616,0.0,0.0,0.00046415888336127784
13,41.523743664845824,2748.0494538372714,2690.545442296,0.0,0.0,0.00046415888336127784
14,47.56586837209761,2270.8258083386827,2239.480786698036,0.0,0.0,0.00046415888336127784
15,48.808481976855546,1753.1582466744899,1735.4438788903194,0.0,0.0,0.00046415888336127784
16,56.633958980906755,1056.0354472150404,1047.5585558233029,0.0,0.0,0.00046415888336127784
17,45.35146267386153,678.1683074417799,668.9508868384703,0.0,0.0,0.00046415888336127784
18,45.53544662287459,514.2748138968635,505.16389521367927,0.0,0.0,0.00046415888336127784
19,49.212211176753044,450.673915263496,441.95945520562327,0.0,0.0,0.00046415888336127784
20,48.337221049237996,419.1396177027423,410.84898289810485,0.0,0.0,0.00046415888336127784
21,45.382833825889975,396.59817822181293,388.5843531786355,0.0,0.0,0.00046415888336127784
22,51.08875061478466,370.10107282177717,362.30923345045795,0.0,0.0,0.00046415888336127784
23,45.58094362542033,328.24598864763493,320.7105619327948,0.0,0.0,0.00046415888336127784
24,45.061664996668696,227.21271482525734,220.125018354402,0.0,0.0,0.00046415888336127784
25,45.35606707679108,171.05416811929706,163.3743625197914,0.0,0.0,0.00046415888336127784
26,46.13941258005798,153.19514106217864,145.4037525250094,0.0,0.0,0.00046415888336127784
27,44.2523786732927,143.73858614450685,135.80567571336897,0.0,0.0,0.00046415888336127784
28,47.27771385619417,140.02567606913993,132.13753608195682,0.0,0.0,0.00046415888336127784
29,46.7654095152393,134.51785445979974,126.66866353322845,0.0,0.0,0.00046415888336127784
30,48.1792173567228,130.34575166018863,122.7638802066792,0.0,0.0,0.00046415888336127784
31,52.646171540021896,120.35630595841987,113.24379832343716,0.0,0.0,0.00046415888336127784
32,46.56337770493701,110.11796355631402,103.6597204986954,0.0,0.0,0.00046415888336127784
33,49.859498428180814,103.33974855845247,97.1776739548506,0.0,0.0,0.00046415888336127784
34,42.70381237287074,98.9933396517943,93.02810986047525,0.0,0.0,0.00046415888336127784
35,49.349396352190524,96.66369079770962,90.73602356709205,0.0,0.0,0.00046415888336127784
36,51.87581783905625,91.08059554604712,85.45230563809012,0.0,0.0,0.00046415888336127784
37,46.26784566929564,87.59750457879001,82.19699902371316,0.0,0.0,0.00046415888336127784
38,50.889841112308204,84.09759001757008,78.906272401869,0.0,0.0,0.00046415888336127784
39,52.709939423948526,82.69464064520213,77.64790163027176,0.0,0.0,0.00046415888336127784
40,47.516938142012805,81.72374913287976,76.76320783435585,0.0,0.0,0.00046415888336127784
41,49.861553674098104,80.74787932217734,75.8700649411807,0.0,0.0,0.00046415888336127784
42,44.52276600711048,79.97744330896245,75.14676515184743,0.0,0.0,0.00046415888336127784
43,48.72777986107394,78.74712064679665,73.98867257355991,0.0,0.0,0.00046415888336127784
44,46.94105488900095,77.81724083224867,73.09777874019352,0.0,0.0,0.00046415888336127784
45,51.18916026735678,76.80989144581378,72.08339240206189,0.0,0.0,0.00046415888336127784
46,54.1568138031289,76.08819123295748,71.36814459688924,0.0,0.0,0.00046415888336127784
47,53.66842916281894,75.576053076198,70.82323203560406,0.0,0.0,0.00046415888336127784
48,50.410762751009315,74.80808249377326,70.03823242307924,0.0,0.0,0.00046415888336127784
49,45.90271681919694,73.96017011020857,69.14349012579545,0.0,0.0,0.00046415888336127784
50,53.776568041183054,72.99005458946267,68.16414196781078,0.0,0.0,0.00046415888336127784
51,52.43896845309064,72.43989747112654,67.61191117071792,0.0,0.0,0.00046415888336127784
52,46.92357903113589,71.99627136763333,67.19165373754343,0.0,0.0,0.00046415888336127784
53,51.63354685110971,71.46728559155159,66.74517946932647,0.0,0.0,0.00046415888336127784
54,43.147492373362184,70.89395476289296,66.29031868718157,0.0,0.0,0.00046415888336127784
55,44.87332172319293,70.28102423490797,65.85695535218821,0.0,0.0,0.00046415888336127784
56,47.95232806913555,69.8467956894999,65.58060430374445,0.0,0.0,0.00046415888336127784
57,44.13442933000624,69.41227336731205,65.31274970281925,0.0,0.0,0.00046415888336127784
58,51.240255577955395,69.04656625873542,65.09624059108724,0.0,0.0,0.00046415888336127784
59,49.80502207111567,68.64470567212408,64.85355655496589,0.0,0.0,0.00046415888336127784
60,42.55382519494742,68.27066372577367,64.60226074248585,0.0,0.0,0.00046415888336127784
61,47.11550371302292,67.89160456104608,64.33427730635171,0.0,0.0,0.00046415888336127784
62,49.712390470318496,67.50014465861545,64.01473538829276,0.0,0.0,0.00046415888336127784
63,50.32777845300734,67.17276428424098,63.73339034532711,0.0,0.0,0.00046415888336127784
64,44.11267116293311,66.86883151502877,63.43452775104349,0.0,0.0,0.00046415888336127784
65,45.848278807941824,66.59915425919819,63.162459647159565,0.0,0.0,0.00046415888336127784
66,44.37056737206876,66.34194723763572,62.88515453729629,0.0,0.0,0.00046415888336127784
67,47.7470627957955,66.06394536704728,62.59056151059086,0.0,0.0,0.00046415888336127784
68,49.666324401739985,65.74304744921007,62.26113302796521,0.0,0.0,0.00046415888336127784
69,45.84468543436378,65.33471356516212,61.85996608114145,0.0,0.0,0.00046415888336127784
70,48.57465527486056,64.93281813287217,61.48016836251853,0.0,0.0,0.00046415888336127784
71,53.75049128429964,64.54168286112646,61.13915598289123,0.0,0.0,0.00046415888336127784
72,43.697302443906665,64.28101962872209,60.93547560753253,0.0,0.0,0.00046415888336127784
73,48.925576565321535,64.01554355269222,60.734917572617185,0.0,0.0,0.00046415888336127784
74,43.92730556707829,63.7933736246545,60.58642534951219,0.0,0.0,0.00046415888336127784
75,52.66257936321199,63.62267702080351,60.476540792534095,0.0,0.0,0.00046415888336127784
76,44.92991633201018,63.386372423785076,60.28534618129234,0.0,0.0,0.00046415888336127784
77,44.891552353743464,63.11051475608187,60.06286721678247,0.0,0.0,0.00046415888336127784
78,53.736384328920394,62.78457863091628,59.77370565268605,0.0,0.0,0.00046415888336127784
79,52.47756571415812,62.5413816101436,59.53635910706827,0.0,0.0,0.00046415888336127784
