,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.31528410175815,1651168.7100628747,1651064.3066836782,0.0,0.0,0.00012915496650148838
1,46.653751275036484,1036093.874973229,1035505.0208293176,0.0,0.0,0.00012915496650148838
2,49.26823251694441,649685.4241798277,648891.1839075587,0.0,0.0,0.00012915496650148838
3,46.865011984016746,407980.4577110733,407130.9586356891,0.0,0.0,0.00012915496650148838
4,47.22533103218302,257211.50217093364,256386.6350087356,0.0,0.0,0.00012915496650148838
5,46.201085621956736,162622.9496705599,161861.66218110622,0.0,0.0,0.00012915496650148838
6,46.20490324916318,103406.55879728142,102723.88560141648,0.0,0.0,0.00012915496650148838
7,44.8458990752697,66292.36458771942,65689.62403117603,0.0,0.0,0.00012915496650148838
8,46.736954210326076,42861.00276503595,42333.51491894323,0.0,0.0,0.00012915496650148838
9,53.19794220523909,28249.526218596762,27788.156127501672,0.0,0.0,0.00012915496650148838
10,46.60315184807405,19068.14978028419,18663.727593346488,0.0,0.0,0.00012915496650148838
11,49.334985844325274,13336.462006321788,12979.800364838271,0.0,0.0,0.00012915496650148838
12,49.03372876904905,9727.002384825757,9410.203474839094,0.0,0.0,0.00012915496650148838
13,45.180175124667585,7465.692006791538,7181.580505821039,0.0,0.0,0.00012915496650148838
14,54.55781542509794,6040.353192397471,5783.054793132424,0.0,0.0,0.00012915496650148838
15,48.18553321994841,5149.625072066791,4913.99261303036,0.0,0.0,0.00012915496650148838
16,46.07694706413895,4584.754688487082,4366.789543734878,0.0,0.0,0.00012915496650148838
17,52.01494231214747,4224.477627270476,4020.9126206533606,0.0,0.0,0.00012915496650148838
18,47.129930363968015,3992.2996730465393,3800.5366430307727,0.0,0.0,0.00012915496650148838
19,50.46937974123284,3840.7181851370397,3658.658051850273,0.0,0.0,0.00012915496650148838
20,51.11403449205682,3739.103408192575,3565.1341414559,0.0,0.0,0.00012915496650148838
21,50.48431883798912,3668.9983392321747,3501.860413633028,0.0,0.0,0.00012915496650148838
22,46.38876247033477,3618.4361208802907,3457.1716103366834,0.0,0.0,0.00012915496650148838
23,49.28493646718562,3579.461177434038,3423.448936230581,0.0,0.0,0.00012915496650148838
24,47.35227592336014,3547.421705568833,3396.239593026078,0.0,0.0,0.00012915496650148838
25,50.742602941114455,3518.8867170616336,3372.337600333748,0.0,0.0,0.00012915496650148838
26,48.29653109330684,3491.290148273255,3349.395649604805,0.0,0.0,0.00012915496650148838
27,49.65158237190917,3462.1216734644727,3325.1882898573567,0.0,0.0,0.00012915496650148838
28,48.63664737623185,3430.3138483010684,3298.661333105623,0.0,0.0,0.00012915496650148838
29,48.62655110284686,3393.6377693253803,3267.785385673536,0.0,0.0,0.00012915496650148838
30,51.51039863191545,3345.772078259311,3227.1670024996247,0.0,0.0,0.00012915496650148838
31,43.883570712059736,3289.1677723528137,3178.417596667916,0.0,0.0,0.00012915496650148838
32,45.374030229169875,3220.973102940326,3118.641061899263,0.0,0.0,0.00012915496650148838
33,53.65390432393178,3123.110853421256,3031.6023294884385,0.0,0.0,0.00012915496650148838
34,49.8714208509773,3000.731743386579,2920.4979225811767,0.0,0.0,0.00012915496650148838
35,50.257425893098116,2829.1875791058706,2761.8203180729124,0.0,0.0,0.00012915496650148838
36,43.10002250876278,2604.4789893986763,2548.8644708293573,0.0,0.0,0.00012915496650148838
37,50.605859010946006,2241.7405799627677,2194.4338575643064,0.0,0.0,0.00012915496650148838
38,53.49919752869755,1912.6464175686829,1873.5451000804048,0.0,0.0,0.00012915496650148838
39,48.81744172889739,1641.3974889103058,1608.2221050564128,0.0,0.0,0.00012915496650148838
40,45.32960772514343,1420.2481988873162,1392.4001813267062,0.0,0.0,0.00012915496650148838
41,45.41254048468545,1258.7936658595243,1233.877966000229,0.0,0.0,0.00012915496650148838
42,49.565146296750754,1129.524682215966,1107.02772534955,0.0,0.0,0.00012915496650148838
43,54.74561176309362,1023.3517001463296,1003.901776584267,0.0,0.0,0.00012915496650148838
44,49.62568178027868,935.6866809968363,918.9368922172603,0.0,0.0,0.00012915496650148838
45,49.919349309057,860.0580535669792,844.7851971468426,0.0,0.0,0.00012915496650148838
46,45.76231260411441,799.190390461788,786.2760386254737,0.0,0.0,0.00012915496650148838
47,50.21187464194372,746.2117001841209,733.7379722903078,0.0,0.0,0.00012915496650148838
48,45.185292107984424,693.8200128342636,683.7527354053349,0.0,0.0,0.00012915496650148838
49,48.92528357822448,631.9361120571045,622.2140278973583,0.0,0.0,0.00012915496650148838
50,45.95871310401708,583.8512989236893,575.5740685263091,0.0,0.0,0.00012915496650148838
