,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.16648692963645,1557.4581919158595,1499.092503598204,0.0,0.0,0.27825594022071226
1,48.71593501558527,339.57085416272247,323.7465790088009,0.0,0.0,0.27825594022071226
2,45.59083581995219,74.12958201364619,69.33292145080928,0.0,0.0,0.27825594022071226
3,48.68951389892027,,,0.0,0.0,0.27825594022071226
4,46.173713758122176,,,0.0,0.0,0.27825594022071226
5,44.31593023194,,,0.0,0.0,0.27825594022071226
6,45.81034675706178,,,0.0,0.0,0.27825594022071226
7,43.761583749204874,,,0.0,0.0,0.27825594022071226
8,50.10639082361013,,,0.0,0.0,0.27825594022071226
9,45.82617804221809,,,0.0,0.0,0.27825594022071226
10,52.0290595414117,,,0.0,0.0,0.27825594022071226
11,53.13105165399611,,,0.0,0.0,0.27825594022071226
12,44.71936120511964,,,0.0,0.0,0.27825594022071226
13,43.494599357713014,,,0.0,0.0,0.27825594022071226
14,50.08289387496188,,,0.0,0.0,0.27825594022071226
15,48.60084547381848,,,0.0,0.0,0.27825594022071226
16,53.294497336260974,,,0.0,0.0,0.27825594022071226
17,49.312706981319934,,,0.0,0.0,0.27825594022071226
18,48.009868275839835,,,0.0,0.0,0.27825594022071226
19,45.62036155490205,,,0.0,0.0,0.27825594022071226
20,51.82325851218775,,,0.0,0.0,0.27825594022071226
21,47.989843690767884,,,0.0,0.0,0.27825594022071226
22,47.412153450306505,,,0.0,0.0,0.27825594022071226
23,49.04150560032576,,,0.0,0.0,0.27825594022071226
24,50.480151294730604,,,0.0,0.0,0.27825594022071226
25,50.89063356583938,,,0.0,0.0,0.27825594022071226
26,52.44265526207164,,,0.0,0.0,0.27825594022071226
27,52.505508354865015,,,0.0,0.0,0.27825594022071226
28,50.792133576236665,,,0.0,0.0,0.27825594022071226
29,51.39233995694667,,,0.0,0.0,0.27825594022071226
30,42.59502247814089,,,0.0,0.0,0.27825594022071226
31,48.82479165913537,,,0.0,0.0,0.27825594022071226
32,51.01798221701756,,,0.0,0.0,0.27825594022071226
33,52.45876893121749,,,0.0,0.0,0.27825594022071226
34,55.12644472019747,,,0.0,0.0,0.27825594022071226
35,49.37925055064261,,,0.0,0.0,0.27825594022071226
36,51.53734918637201,,,0.0,0.0,0.27825594022071226
37,59.24136178800836,,,0.0,0.0,0.27825594022071226
38,48.962867494206876,,,0.0,0.0,0.27825594022071226
39,52.79503159597516,,,0.0,0.0,0.27825594022071226
40,47.26296569919214,,,0.0,0.0,0.27825594022071226
41,47.292135134804994,,,0.0,0.0,0.27825594022071226
42,46.107106065843254,,,0.0,0.0,0.27825594022071226
43,50.76722777495161,,,0.0,0.0,0.27825594022071226
44,49.04462516820058,,,0.0,0.0,0.27825594022071226
45,56.12748061819002,,,0.0,0.0,0.27825594022071226
46,50.50244993995875,,,0.0,0.0,0.27825594022071226
47,48.76343211578205,,,0.0,0.0,0.27825594022071226
48,50.724604526069015,,,0.0,0.0,0.27825594022071226
49,50.46028563193977,,,0.0,0.0,0.27825594022071226
50,44.92215703288093,,,0.0,0.0,0.27825594022071226
51,52.55204088194296,,,0.0,0.0,0.27825594022071226
52,48.936270783189684,,,0.0,0.0,0.27825594022071226
53,51.10387607710436,,,0.0,0.0,0.27825594022071226
54,51.17718536499888,,,0.0,0.0,0.27825594022071226
55,44.55016489699483,,,0.0,0.0,0.27825594022071226
56,55.222651964984834,,,0.0,0.0,0.27825594022071226
57,56.07385733164847,,,0.0,0.0,0.27825594022071226
58,52.796877822838724,,,0.0,0.0,0.27825594022071226
59,44.41476726625115,,,0.0,0.0,0.27825594022071226
60,40.816858334001154,,,0.0,0.0,0.27825594022071226
61,44.8122108229436,,,0.0,0.0,0.27825594022071226
62,47.67624027701095,,,0.0,0.0,0.27825594022071226
63,48.61026457324624,,,0.0,0.0,0.27825594022071226
64,49.51582492562011,,,0.0,0.0,0.27825594022071226
65,45.1463281637989,,,0.0,0.0,0.27825594022071226
66,43.01593893067911,,,0.0,0.0,0.27825594022071226
67,50.855094000697136,,,0.0,0.0,0.27825594022071226
68,47.91582800028846,,,0.0,0.0,0.27825594022071226
69,53.302103544119745,,,0.0,0.0,0.27825594022071226
70,48.81211040401831,,,0.0,0.0,0.27825594022071226
71,49.97187524987385,,,0.0,0.0,0.27825594022071226
72,46.447967456653714,,,0.0,0.0,0.27825594022071226
73,55.01053632237017,,,0.0,0.0,0.27825594022071226
74,56.64471378782764,,,0.0,0.0,0.27825594022071226
75,44.960185434203595,,,0.0,0.0,0.27825594022071226
76,47.46363335195929,,,0.0,0.0,0.27825594022071226
77,47.586683553643525,,,0.0,0.0,0.27825594022071226
78,49.06459052907303,,,0.0,0.0,0.27825594022071226
79,48.99754949612543,,,0.0,0.0,0.27825594022071226
80,49.25182762229815,,,0.0,0.0,0.27825594022071226
81,51.031765351071954,,,0.0,0.0,0.27825594022071226
82,46.34408314805478,,,0.0,0.0,0.27825594022071226
83,52.19328353879973,,,0.0,0.0,0.27825594022071226
84,50.87447657203302,,,0.0,0.0,0.27825594022071226
85,49.32399679813534,,,0.0,0.0,0.27825594022071226
86,49.6670215469785,,,0.0,0.0,0.27825594022071226
87,44.55030797980726,,,0.0,0.0,0.27825594022071226
88,44.710297809913754,,,0.0,0.0,0.27825594022071226
89,44.766839053016156,,,0.0,0.0,0.27825594022071226
90,51.347601753193885,,,0.0,0.0,0.27825594022071226
91,53.99966441327706,,,0.0,0.0,0.27825594022071226
92,52.25568977370858,,,0.0,0.0,0.27825594022071226
93,49.02159382496029,,,0.0,0.0,0.27825594022071226
94,46.08708006469533,,,0.0,0.0,0.27825594022071226
95,48.46697591198608,,,0.0,0.0,0.27825594022071226
96,49.374300743918866,,,0.0,0.0,0.27825594022071226
97,48.561502140015364,,,0.0,0.0,0.27825594022071226
98,51.034074421972036,,,0.0,0.0,0.27825594022071226
99,51.18086462281644,,,0.0,0.0,0.27825594022071226
