,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38095263577997684,0.19106355464727628,0.17601853726346248,0.0,0.0,0.49308171246212734
1,0.24655945878475904,0.18594701623054383,0.1882658730884574,0.0,0.0,0.49308171246212734
2,0.2468007281422615,0.1811702372782119,0.17878212049621453,0.0,0.0,0.49308171246212734
3,0.2465802263468504,0.17724235121649592,0.17380460586519367,0.0,0.0,0.49308171246212734
4,0.24660772550851107,0.1738138471117804,0.17072223572826317,0.0,0.0,0.49308171246212734
5,0.2467465028166771,0.17078824184146518,0.16743858361547806,0.0,0.0,0.49308171246212734
6,0.23930443916469812,0.16811497589866953,0.16487847957761262,0.0,0.0,0.49308171246212734
7,0.2377430172637105,0.16574311728610178,0.16240288060789698,0.0,0.0,0.49308171246212734
8,0.23789273854345083,0.16363330702745463,0.16068611246711487,0.0,0.0,0.49308171246212734
9,0.2375399013981223,0.16175101059236166,0.15833660143035422,0.0,0.0,0.49308171246212734
10,0.23780458234250546,0.16006642470842466,0.15673148495840827,0.0,0.0,0.49308171246212734
11,0.2379061123356223,0.1585548004766272,0.155126838313351,0.0,0.0,0.49308171246212734
12,0.23759799730032682,0.15719490697451496,0.15368364198178394,0.0,0.0,0.49308171246212734
13,0.2377223065122962,0.1559679298655117,0.15232484655718165,0.0,0.0,0.49308171246212734
14,0.23770278692245483,0.1548587256972213,0.1509300466603593,0.0,0.0,0.49308171246212734
15,0.2377218445762992,0.15385325618766246,0.14981320642115797,0.0,0.0,0.49308171246212734
16,0.2377217561006546,0.15293926877725939,0.14852747165878924,0.0,0.0,0.49308171246212734
17,0.23789505288004875,0.15210724095078923,0.14745385491552337,0.0,0.0,0.49308171246212734
18,0.2377482708543539,0.15134791901332884,0.14635943279720864,0.0,0.0,0.49308171246212734
19,0.23783078789710999,0.15065350655574541,0.14553605680917134,0.0,0.0,0.49308171246212734
20,0.2378842756152153,0.1500172243709529,0.14458316745957694,0.0,0.0,0.49308171246212734
21,0.23785793129354715,0.14943334373108866,0.14372905060823837,0.0,0.0,0.49308171246212734
22,0.2377062551677227,0.14889634182106265,0.1429971426194096,0.0,0.0,0.49308171246212734
23,0.23792868852615356,0.14840175868509337,0.14214408074127924,0.0,0.0,0.49308171246212734
24,0.23771224170923233,0.14794566587659194,0.14157890844693014,0.0,0.0,0.49308171246212734
25,0.23767381720244884,0.14752425966314892,0.14076566858679412,0.0,0.0,0.49308171246212734
26,0.23774758074432611,0.14713440346346185,0.1401553801457464,0.0,0.0,0.49308171246212734
27,0.2378944829106331,0.14677330828165278,0.13956052219748247,0.0,0.0,0.49308171246212734
28,0.23764803167432547,0.14643847221156578,0.1390326405191851,0.0,0.0,0.49308171246212734
29,0.2377903452143073,0.14612757509835547,0.13842699633180588,0.0,0.0,0.49308171246212734
30,0.2377508468925953,0.14583860939475582,0.1379690238503019,0.0,0.0,0.49308171246212734
31,0.23787766695022583,0.14556974305359838,0.13745126901601268,0.0,0.0,0.49308171246212734
32,0.2377444924786687,0.14531931040724433,0.1369384807401368,0.0,0.0,0.49308171246212734
33,0.23783901799470186,0.1450858770922803,0.13646366414831265,0.0,0.0,0.49308171246212734
34,0.23751850984990597,0.1448680734965977,0.13605724883158177,0.0,0.0,0.49308171246212734
35,0.2379031665623188,0.14466472684422899,0.13564972690844684,0.0,0.0,0.49308171246212734
36,0.2378686834126711,0.1444746611189329,0.13522046062572393,0.0,0.0,0.49308171246212734
37,0.2377913985401392,0.14429693615045455,0.1348893050145637,0.0,0.0,0.49308171246212734
38,0.23757824674248695,0.14413062873665006,0.1345232087653969,0.0,0.0,0.49308171246212734
39,0.23780116345733404,0.14397486438978532,0.13413788783211122,0.0,0.0,0.49308171246212734
40,0.2377075059339404,0.14382891274156015,0.13382348410029765,0.0,0.0,0.49308171246212734
41,0.23771683312952518,0.14369208212819165,0.1335196304347762,0.0,0.0,0.49308171246212734
42,0.23767371103167534,0.14356372353326238,0.1331472914392916,0.0,0.0,0.49308171246212734
43,0.237772474065423,0.143443220784082,0.1328822263443776,0.0,0.0,0.49308171246212734
44,0.23776524793356657,0.14333006614178548,0.1326101087654873,0.0,0.0,0.49308171246212734
45,0.23778622969985008,0.14322375626020947,0.13235004390614158,0.0,0.0,0.49308171246212734
46,0.2377897435799241,0.14312382250454747,0.1320484544366441,0.0,0.0,0.49308171246212734
47,0.2377241775393486,0.14302982716603727,0.13183209086476685,0.0,0.0,0.49308171246212734
48,0.2377228932455182,0.1429414012399641,0.13157550393254774,0.0,0.0,0.49308171246212734
49,0.23780722171068192,0.1428581712962087,0.13133811682409766,0.0,0.0,0.49308171246212734
50,0.2377664940431714,0.14277979542601762,0.13113958917101234,0.0,0.0,0.49308171246212734
51,0.23798105027526617,0.14270596987844955,0.1309048898768369,0.0,0.0,0.49308171246212734
52,0.23748448491096497,0.1426363983674043,0.13071358664364635,0.0,0.0,0.49308171246212734
53,0.23782008327543736,0.14257081414483203,0.13050442833239254,0.0,0.0,0.49308171246212734
54,0.23760283272713423,0.14250897261730136,0.1303119175782136,0.0,0.0,0.49308171246212734
55,0.2380790440365672,0.1424506343408496,0.13012588149389442,0.0,0.0,0.49308171246212734
56,0.23780484963208437,0.14239559160097534,0.12993621742164332,0.0,0.0,0.49308171246212734
57,0.23795777838677168,0.14234363022587546,0.1297819650796863,0.0,0.0,0.49308171246212734
58,0.23763945419341326,0.14229457253982403,0.12961987012432916,0.0,0.0,0.49308171246212734
59,0.2379090590402484,0.14224823605473455,0.12944070524679063,0.0,0.0,0.49308171246212734
60,0.23773361463099718,0.1422044594565367,0.1292934045338172,0.0,0.0,0.49308171246212734
61,0.23813303094357252,0.14216309457030285,0.12914446194096924,0.0,0.0,0.49308171246212734
62,0.23775520082563162,0.14212399354909402,0.1289914396351776,0.0,0.0,0.49308171246212734
63,0.23806193843483925,0.14208702433307815,0.12885051469788536,0.0,0.0,0.49308171246212734
64,0.23794023040682077,0.14205206298427597,0.12872302723327736,0.0,0.0,0.49308171246212734
65,0.2380160940811038,0.14201898796225274,0.12859089062551776,0.0,0.0,0.49308171246212734
66,0.23803113494068384,0.1419876964315169,0.12847290934587927,0.0,0.0,0.49308171246212734
67,0.2379526011645794,0.14195808218055586,0.12835280235886717,0.0,0.0,0.49308171246212734
68,0.23766945861279964,0.1419300481718349,0.12823159398788508,0.0,0.0,0.49308171246212734
69,0.237881762906909,0.14190350563832171,0.12811964574608162,0.0,0.0,0.49308171246212734
70,0.23767707031220198,0.14187837110327906,0.1280222086232516,0.0,0.0,0.49308171246212734
71,0.23801547568291426,0.1418545618718583,0.1278954727032884,0.0,0.0,0.49308171246212734
72,0.23767186608165503,0.14183200564947182,0.1278062396192468,0.0,0.0,0.49308171246212734
73,0.23776850011199713,0.1418106311126236,0.1276987512499109,0.0,0.0,0.49308171246212734
74,0.24146276898682117,0.1417903760185534,0.12761488804133592,0.0,0.0,0.49308171246212734
75,0.23788947984576225,0.14177117412524098,0.12752025981704135,0.0,0.0,0.49308171246212734
76,0.23751514125615358,0.1417529679875682,0.1274255329835182,0.0,0.0,0.49308171246212734
77,0.23794966470450163,0.14173570388301204,0.12733508593219514,0.0,0.0,0.49308171246212734
78,0.2377164103090763,0.14171933127796243,0.1272581204782416,0.0,0.0,0.49308171246212734
79,0.23863744270056486,0.14170379996288235,0.1271651961536257,0.0,0.0,0.49308171246212734
