,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6831753021106124,0.19104271512695462,0.17460882690773272,0.0,0.0,0.49266301570010096
1,0.6631176993250847,0.18612643118999433,0.19140154585843294,0.0,0.0,0.4934751716155267
2,0.8353196484968066,0.1810458051688835,0.17852742568193578,0.0,0.0,0.4931216116054953
3,0.6642875224351883,0.1771396458951267,0.17399581167744801,0.0,0.0,0.49290948547699565
4,0.6633622702211142,0.17372128621387203,0.17077389080743907,0.0,0.0,0.4933486720428893
5,0.6624056305736303,0.17070873670908446,0.16755828671123854,0.0,0.0,0.49313998838960366
6,0.6626031175255775,0.1680450427278373,0.16487493757289506,0.0,0.0,0.49322578808901263
7,0.6634092833846807,0.1656807688555539,0.16277691135409178,0.0,0.0,0.4937741167982346
8,0.6647901814430952,0.16357789244531554,0.1604998271343963,0.0,0.0,0.4934950696860982
9,0.6736319158226252,0.16170329015903384,0.158612309655319,0.0,0.0,0.49318374769476103
10,0.6761482646688819,0.16002485426277455,0.15683258986321175,0.0,0.0,0.49330941942995865
11,0.7498168917372823,0.15852034074255256,0.1551996842505531,0.0,0.0,0.492805278505065
12,0.6606096904724836,0.15716552114697924,0.1535445731216449,0.0,0.0,0.4931000173479533
13,0.659612063318491,0.15594589802354977,0.1524387071293096,0.0,0.0,0.49212505827159503
14,0.6594686033204198,0.154839255234135,0.1509301728508313,0.0,0.0,0.4934592071917968
15,0.6588003793731332,0.15383637994689411,0.14964075298470247,0.0,0.0,0.4933159810903519
16,0.6603367459028959,0.15292495720741678,0.14859821373599438,0.0,0.0,0.4934369345573302
17,0.6583577375859022,0.1520951376896172,0.14751485186923202,0.0,0.0,0.49318753875922255
18,0.6582205072045326,0.15133800456573937,0.14646863988460154,0.0,0.0,0.49305635277727666
19,0.6588046150282025,0.1506452999046901,0.14544343400879747,0.0,0.0,0.49314528862498286
20,0.6601690389215946,0.15001210877250643,0.14466970809828028,0.0,0.0,0.49180408919423657
21,0.6591398036107421,0.14942935853441716,0.1437531646040062,0.0,0.0,0.49309462507880675
22,0.6575936395674944,0.14889327333732905,0.14295442691615218,0.0,0.0,0.49322556834639647
23,0.6582138985395432,0.14839908370507404,0.1422187610766846,0.0,0.0,0.49367165237583666
24,0.6579369036480784,0.14794301253342998,0.14149749633161476,0.0,0.0,0.4938508333864144
25,0.6565706385299563,0.14752198787789153,0.14077337050195127,0.0,0.0,0.4935367845152485
26,0.6580803077667952,0.14713255098994465,0.1402483207576794,0.0,0.0,0.4933979632202062
27,0.6577475341036916,0.14677191760381775,0.13952901342188614,0.0,0.0,0.49329017564784394
28,0.6598163722082973,0.14643756337432756,0.13900386828097114,0.0,0.0,0.4930539358620097
29,0.6577043998986483,0.14612680523978744,0.13843439218766612,0.0,0.0,0.4935407772002081
30,0.6599543439224362,0.14583804543514206,0.1379076740149276,0.0,0.0,0.4934761979490576
31,0.6600886173546314,0.14556952453693778,0.13739806103956964,0.0,0.0,0.49302352794148635
32,0.6585103999823332,0.14531917563992647,0.13695786448757033,0.0,0.0,0.4935184160356493
33,0.6589228063821793,0.14508562105973177,0.1365489635225781,0.0,0.0,0.49395048826225607
34,0.6607785960659385,0.14486771396399964,0.13607865658306792,0.0,0.0,0.49385565631131023
35,0.6593044474720955,0.14466451846365125,0.13565869613353596,0.0,0.0,0.49319323467557824
36,0.6604449115693569,0.14447461393981575,0.13523653771122005,0.0,0.0,0.49326630515294606
37,0.6603059889748693,0.1442968552895463,0.13485018280780464,0.0,0.0,0.49367069540943753
38,0.6631337041035295,0.14413086802223854,0.13450463664700962,0.0,0.0,0.49254855550154625
39,0.6604830278083682,0.14397518897186254,0.13415761551729694,0.0,0.0,0.49322753587602286
40,0.6613202709704638,0.14382928663881817,0.13380497500173696,0.0,0.0,0.4933519208409953
41,0.660105929709971,0.14369250742784337,0.1335070553285862,0.0,0.0,0.4931896461461016
42,0.6606701407581568,0.143564144356156,0.133197755455065,0.0,0.0,0.4933241985162891
