,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39072029385715723,0.1931843525650494,0.1640112492824124,0.0,0.0,0.4805497557018082
1,0.3989509902894497,0.18535529287845878,0.18229987331610015,0.0,0.0,0.4928073636091242
2,0.3985394621267915,0.18098504682762928,0.1785927726377608,0.0,0.0,0.48689931625495286
3,0.4000166431069374,0.17707338606520281,0.17364011983420868,0.0,0.0,0.4935708047201187
4,0.39872155990451574,0.173667822855295,0.17030684731554876,0.0,0.0,0.4921146917881725
5,0.3916237046942115,0.17066139924051485,0.1672803111328447,0.0,0.0,0.4929468746537654
6,0.3918699864298105,0.16800548919768304,0.16479537545657463,0.0,0.0,0.49256434499243795
7,0.39874390605837107,0.16565422814234862,0.16233813762100777,0.0,0.0,0.49134360172673897
8,0.3985877390950918,0.16357304176133372,0.16033732899289338,0.0,0.0,0.48834672964432796
9,0.39923009742051363,0.16169729394030224,0.15865306475859126,0.0,0.0,0.49320077968321446
10,0.39902138337492943,0.16001902570480642,0.15645434880974873,0.0,0.0,0.49332396318959354
11,0.39197279140353203,0.1585131448479088,0.15514268064211564,0.0,0.0,0.49307930260550564
12,0.3924257578328252,0.15715788900102048,0.1537457897948614,0.0,0.0,0.4933031062327798
13,0.3990347711369395,0.15593631670906538,0.1521756905233948,0.0,0.0,0.492849868704755
14,0.3993748230859637,0.15492711858067804,0.15099542831410798,0.0,0.0,0.4480099017711677
15,0.3993872497230768,0.1539164510748967,0.14984478165728846,0.0,0.0,0.4926960465155371
16,0.3989177215844393,0.1529983637698619,0.14851201271834638,0.0,0.0,0.49293360725071744
17,0.39976045675575733,0.15216418015300542,0.1476251164503343,0.0,0.0,0.4917852885717474
18,0.39846007712185383,0.1514012559003004,0.14654670109720097,0.0,0.0,0.49280375164671786
19,0.39126823004335165,0.15081005164972458,0.1456729863295235,0.0,0.0,0.41454019128187874
20,0.39196464605629444,0.15016340646150544,0.14485187064068347,0.0,0.0,0.49120719642682953
21,0.3929888689890504,0.14959022099128383,0.14401084748292947,0.0,0.0,0.47414975849880625
22,0.3988696560263634,0.14904163754851935,0.14314806351880635,0.0,0.0,0.4928074646943707
23,0.39808118250221014,0.1485360079309379,0.14247348601757448,0.0,0.0,0.4934985875140849
24,0.39904649183154106,0.14807001151677815,0.14167025118158946,0.0,0.0,0.493225482635904
25,0.39907646644860506,0.1476398248716668,0.14099731968799084,0.0,0.0,0.49311659537106217
