,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6019718097522855,0.19135653590128213,0.17140636513525598,0.0,0.0,0.4932257953382085
1,0.5501013845205307,0.18537171213628237,0.17956787633177784,0.0,0.0,0.4926948224742624
2,0.5593176931142807,0.18102031436774277,0.17980328940444448,0.0,0.0,0.49371512641500626
3,0.5520601132884622,0.17708478861144977,0.17387669269912429,0.0,0.0,0.49288640929436833
4,0.5620235651731491,0.1736802099751698,0.17034716523111443,0.0,0.0,0.4927885470769629
5,0.5544822821393609,0.17067820925515564,0.16719041679402136,0.0,0.0,0.49297535629360884
6,0.5670549748465419,0.16802024307250674,0.16475386953755672,0.0,0.0,0.49348416183890853
7,0.4989169202744961,0.16566145475697275,0.16245755901426634,0.0,0.0,0.49356610143926394
8,0.42868548911064863,0.16356409539514835,0.16051402891985297,0.0,0.0,0.49319183828935054
9,0.422527801245451,0.16169107257530718,0.1584722221994573,0.0,0.0,0.4933346249497479
10,0.4318819874897599,0.16001624052552826,0.1567307120183996,0.0,0.0,0.4928758947834816
11,0.42714039981365204,0.15851190840844687,0.15523232532612566,0.0,0.0,0.4933245358066922
12,0.4288537735119462,0.15715673363198143,0.15355910357353858,0.0,0.0,0.49376811334190235
13,0.4218404619023204,0.15593505188099752,0.15226245409547087,0.0,0.0,0.49342080335388355
14,0.4269993072375655,0.15483286531370583,0.1509805869903463,0.0,0.0,0.4920616529883154
15,0.4213210102170706,0.15383010258252452,0.1494920947801715,0.0,0.0,0.49370341624963826
16,0.4430420398712158,0.15291965097440002,0.1483567888986565,0.0,0.0,0.4931205044760132
17,0.45384112652391195,0.15209009844792304,0.14748507799995442,0.0,0.0,0.49312726230453263
18,0.5750965997576714,0.15133288798700156,0.14648441545479063,0.0,0.0,0.49321971772885126
19,0.5639700861647725,0.15063996213306885,0.1455734829216587,0.0,0.0,0.4935445020335531
20,0.5748372143134475,0.15000546146997482,0.14456558051684285,0.0,0.0,0.4931984106063211
21,0.561109690926969,0.14942303545675387,0.14381757130017506,0.0,0.0,0.4931291426527029
22,0.5739579843357205,0.14888696159790338,0.14293933268442832,0.0,0.0,0.49339677023970163
23,0.5069054486230016,0.1483934028688555,0.1422774780707415,0.0,0.0,0.49324965311917346
24,0.4318699864670634,0.14793760641352607,0.14152193378694924,0.0,0.0,0.49372411865203203
25,0.42240434139966965,0.1475167568026058,0.14085788591415893,0.0,0.0,0.49358681605177585
26,0.42908255849033594,0.14712744131964847,0.14025494985069703,0.0,0.0,0.49359576186889637
27,0.4234874723479152,0.1467683819444781,0.13956762522007032,0.0,0.0,0.49120410213918947
28,0.4296274119988084,0.14643403158509286,0.13899730851875228,0.0,0.0,0.49317999587914885
29,0.4235361898317933,0.14612361973689078,0.13844309013085118,0.0,0.0,0.4930543923548419
30,0.4295838978141546,0.1458349404278489,0.1379166084703116,0.0,0.0,0.49331019669811704
