,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6918162018992007,0.6234521734626421,0.6235171392860354,86.98333333333333,87.4,2.397937001275765
1,0.6685660127550364,0.5701452241694335,0.5703823790657165,88.3,88.5,2.397937001275765
2,0.6985981836915016,0.5283324659184317,0.5287590286140276,88.8,88.9,2.397937001275765
3,0.6697123958729208,0.4947852998408992,0.49536585021729934,89.4,89.0,2.397937001275765
4,0.6945144482888281,0.467218979155378,0.46789672862009296,89.83333333333333,89.3,2.397937001275765
5,0.6852303380146623,0.4441618200057179,0.4448926745560399,90.18333333333334,89.6,2.397937001275765
6,0.7030187044292688,0.42456221505377056,0.425298562765304,90.65,89.7,2.397937001275765
7,0.6897998992353678,0.40765954661121845,0.40837419493772104,90.93333333333334,90.0,2.397937001275765
8,0.6778685683384538,0.3929093035711989,0.3935518415041446,91.33333333333333,90.2,2.397937001275765
9,0.7173192868940532,0.3799046862105093,0.38046449648470837,91.46666666666667,90.2,2.397937001275765
10,0.7230954980477691,0.36834274268773803,0.36880378804991065,91.61666666666667,90.5,2.397937001275765
11,0.7368776015937328,0.3579780273241495,0.3583163041406728,91.76666666666667,91.0,2.397937001275765
12,0.7308360957540572,0.34862584604072616,0.34881671174483275,91.98333333333333,91.1,2.397937001275765
13,0.6894474499858916,0.3401342611014635,0.3401863668307616,92.1,91.3,2.397937001275765
14,0.6678244350478053,0.33238383532146937,0.3323038529554874,92.3,91.5,2.397937001275765
15,0.6738353529945016,0.3252743743328415,0.325037537821691,92.46666666666667,91.4,2.397937001275765
16,0.6929264678619802,0.3187268357423273,0.3183353279034256,92.58333333333333,91.5,2.397937001275765
17,0.6906862538307905,0.31267120114898406,0.3121276151196254,92.71666666666667,91.6,2.397937001275765
18,0.667353916913271,0.3070511382763426,0.3063461568791618,92.8,91.9,2.397937001275765
19,0.5742689287289977,0.30181664262352187,0.300962149806009,92.83333333333333,92.1,2.397937001275765
20,0.6619242220185697,0.2969275199807569,0.2959141797764988,93.01666666666667,92.1,2.397937001275765
21,0.6410646019503474,0.2923486675438752,0.29118610507527204,93.1,92.2,2.397937001275765
22,0.667760374955833,0.28804888519661587,0.2867337267363761,93.16666666666667,92.4,2.397937001275765
23,0.6282401019707322,0.2840022712527843,0.2825342822253689,93.2,92.5,2.397937001275765
24,0.6602010177448392,0.28018464363041246,0.27857478203372565,93.26666666666667,92.6,2.397937001275765
25,0.677577577996999,0.2765761003533226,0.2748128856472798,93.33333333333333,92.7,2.397937001275765
26,0.6713529611006379,0.2731586188018431,0.27124654430469053,93.4,92.7,2.397937001275765
27,0.6979036210104823,0.26991622683684696,0.2678699057380842,93.45,92.8,2.397937001275765
