,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.839924308937043,0.692665215394599,0.6926653389988697,72.25,71.2,0.014375254655218508
1,0.6508071101270616,0.692184536358173,0.6921847666235766,72.71666666666667,71.8,0.014375254655218508
2,0.6691193399019539,0.6917050947794746,0.6917054165683975,73.18333333333334,72.6,0.014375254655218508
3,0.653207466006279,0.6912268357001469,0.691227235903952,73.61666666666667,73.3,0.014375254655218508
4,0.6658902992494404,0.6907497099381911,0.6907501765440316,73.95,73.6,0.014375254655218508
5,0.6673042066395283,0.6902736796965607,0.6902742025560036,74.38333333333333,73.9,0.014375254655218508
6,0.6874784249812365,0.6897987093539917,0.6897992793621258,74.81666666666666,74.0,0.014375254655218508
7,0.6878094971179962,0.6893247720013214,0.6893253811668396,75.23333333333333,74.7,0.014375254655218508
8,0.647051814943552,0.6888518386149389,0.6888524804776126,75.61666666666667,75.1,0.014375254655218508
9,0.6794061679393053,0.6883798826818849,0.6883805520072875,76.05,75.6,0.014375254655218508
10,0.6943512288853526,0.6879088819388545,0.6879095738111095,76.48333333333333,75.7,0.014375254655218508
11,0.6769120511598885,0.6874388182949558,0.6874395289719458,76.8,76.2,0.014375254655218508
12,0.6481646369211376,0.6869696770297801,0.6869704038890089,77.43333333333334,76.9,0.014375254655218508
13,0.6610555620864034,0.6865014392729085,0.6865021801472838,77.6,77.3,0.014375254655218508
14,0.6682450342923403,0.6860340868718738,0.6860348404500167,77.88333333333333,77.4,0.014375254655218508
15,0.6665522330440581,0.6855676124601373,0.6855683780203365,78.2,77.6,0.014375254655218508
16,0.6582390628755093,0.6851020052168937,0.685102782762043,78.43333333333334,77.5,0.014375254655218508
17,0.6606438639573753,0.6846372583754831,0.6846380482328257,78.8,77.9,0.014375254655218508
18,0.6601431788876653,0.684173354777781,0.6841741579070164,79.08333333333333,78.2,0.014375254655218508
19,0.6700363801792264,0.6837102944540867,0.6837111122394057,79.3,78.6,0.014375254655218508
20,0.666167535353452,0.6832480626987711,0.6832488970361533,79.66666666666667,78.8,0.014375254655218508
21,0.6829365850426257,0.6827866588908769,0.6827875121672176,79.91666666666667,78.8,0.014375254655218508
22,0.6623917948454618,0.6823260742566074,0.6823269495982407,80.1,79.0,0.014375254655218508
23,0.6618765639141202,0.6818662978192401,0.681867197973726,80.45,79.5,0.014375254655218508
24,0.659129164647311,0.6814073342388217,0.681408262828793,80.78333333333333,79.6,0.014375254655218508
25,0.6388554847799242,0.6809491716687751,0.6809501320590918,80.93333333333334,79.8,0.014375254655218508
26,0.6599618932232261,0.6804918060176168,0.6804928023507729,81.16666666666667,79.8,0.014375254655218508
27,0.662695499137044,0.680035238775604,0.6800362755931684,81.35,80.0,0.014375254655218508
28,0.680249348282814,0.67957946398665,0.6795805457717844,81.53333333333333,80.8,0.014375254655218508
29,0.67535614175722,0.6791244743180329,0.6791256054504697,81.78333333333333,81.1,0.014375254655218508
30,0.6472454448230565,0.6786702679955938,0.6786714533956574,81.9,81.1,0.014375254655218508
31,0.6911270250566304,0.6782168449468507,0.6782180896825025,82.2,81.3,0.014375254655218508
32,0.6817989959381521,0.6777642047506809,0.6777655144026967,82.4,81.5,0.014375254655218508
33,0.7088592080399394,0.6773123354303495,0.6773137151907702,82.46666666666667,81.6,0.014375254655218508
34,0.6721116038970649,0.6768612437560435,0.6768626993254273,82.58333333333333,81.8,0.014375254655218508
35,0.6809307220391929,0.6764109219088922,0.6764124586391816,82.66666666666667,81.8,0.014375254655218508
36,0.6595261171460152,0.6759613698265959,0.6759629937571004,82.85,82.0,0.014375254655218508
37,0.6556224818341434,0.6755125824938801,0.6755142996130844,83.01666666666667,82.0,0.014375254655218508
38,0.623082191683352,0.6750645601535107,0.6750663765194765,83.11666666666667,82.1,0.014375254655218508
39,0.6530199386179447,0.674617297965779,0.6746192195870178,83.26666666666667,82.4,0.014375254655218508
40,0.6182814380154014,0.6741707967146802,0.6741728298653683,83.38333333333333,82.9,0.014375254655218508
41,0.6434618039056659,0.6737250560038565,0.6737272070388076,83.51666666666667,83.0,0.014375254655218508
42,0.657984727062285,0.6732800710132862,0.6732823463466531,83.66666666666667,83.2,0.014375254655218508
43,0.6278424877673388,0.6728358412002746,0.6728382472201813,83.78333333333333,83.4,0.014375254655218508
44,0.6465498930774629,0.6723923639770898,0.6723949070509547,83.93333333333334,83.5,0.014375254655218508
45,0.6643425356596708,0.6719496380173385,0.6719523247719974,84.05,83.5,0.014375254655218508
46,0.6793310577049851,0.6715076599009208,0.6715104966622827,84.0,83.5,0.014375254655218508
47,0.6676276521757245,0.67106643134733,0.671069424685994,84.05,83.7,0.014375254655218508
48,0.6468940735794604,0.6706259458972768,0.6706291028395421,84.13333333333333,83.6,0.014375254655218508
49,0.6964687500149012,0.6701862049680625,0.6701895321271435,84.21666666666667,83.6,0.014375254655218508
50,0.6452919980511069,0.669747209280946,0.6697507132586895,84.25,83.6,0.014375254655218508
51,0.6687227711081505,0.6693089538566721,0.6693126412672921,84.3,84.0,0.014375254655218508
52,0.6702234703116119,0.6688714381043259,0.6688753158384785,84.35,83.8,0.014375254655218508
53,0.6693149800412357,0.6684346576261765,0.6684387323166585,84.33333333333333,83.9,0.014375254655218508
54,0.6708065178245306,0.6679986166258811,0.6680028952290915,84.43333333333334,84.1,0.014375254655218508
55,0.6697096768766642,0.6675633104494956,0.6675677997052448,84.53333333333333,84.1,0.014375254655218508
56,0.6778287119232118,0.6671287351443811,0.6671334419636737,84.53333333333333,84.2,0.014375254655218508
57,0.6812413418665528,0.6666948931753522,0.6666998242405163,84.61666666666667,84.2,0.014375254655218508
58,0.6643267422914505,0.6662617829625639,0.6662669452916993,84.65,84.2,0.014375254655218508
59,0.6882971301674843,0.6658293989594434,0.6658347991508136,84.76666666666667,84.2,0.014375254655218508
60,0.7090656897053123,0.6653977417760875,0.665403386756791,84.78333333333333,84.2,0.014375254655218508
61,0.6866935789585114,0.6649668107325315,0.6649727070369759,84.81666666666666,84.4,0.014375254655218508
62,0.69529914483428,0.6645366031097895,0.6645427577878851,84.88333333333333,84.4,0.014375254655218508
63,0.6897986242547631,0.6641071179023266,0.6641135375324093,84.98333333333333,84.4,0.014375254655218508
64,0.664907252881676,0.663678346255231,0.6636850373318574,85.05,84.4,0.014375254655218508
65,0.7010759226977825,0.6632503007727282,0.6632572702664054,85.1,84.4,0.014375254655218508
66,0.6438771951943636,0.66282297281871,0.6628302276164418,85.13333333333333,84.5,0.014375254655218508
67,0.6674210838973522,0.662396359775383,0.6624039065614789,85.11666666666667,84.5,0.014375254655218508
68,0.6287356959655881,0.6619704631178338,0.6619783085537203,85.08333333333333,84.5,0.014375254655218508
69,0.6826571119017899,0.6615452778697235,0.6615534287088771,85.2,84.6,0.014375254655218508
70,0.6599998250603676,0.6611208029973289,0.6611292659342444,85.3,84.6,0.014375254655218508
71,0.6883189766667783,0.6606970403573506,0.6607058219036113,85.35,84.6,0.014375254655218508
72,0.6490866579115391,0.6602739847077905,0.6602830918497349,85.43333333333334,84.8,0.014375254655218508
73,0.6656306982040405,0.6598516388383768,0.659861077849757,85.46666666666667,84.9,0.014375254655218508
74,0.6639536791481078,0.6594299977577298,0.6594397752089668,85.53333333333333,85.0,0.014375254655218508
75,0.6596483220346272,0.6590090645143016,0.6590191871091688,85.6,85.1,0.014375254655218508
76,0.6815786431543529,0.6585888297046707,0.6585993039643429,85.66666666666667,85.1,0.014375254655218508
77,0.6601520907133818,0.6581692994978279,0.6581801321195714,85.71666666666667,85.1,0.014375254655218508
78,0.7018816289491951,0.6577504654998269,0.6577616627880467,85.75,85.2,0.014375254655218508
79,0.6697058598510921,0.6573323291209784,0.6573438976839168,85.76666666666667,85.3,0.014375254655218508
80,0.6906451997347176,0.6569148932945595,0.6569268394741534,85.78333333333333,85.4,0.014375254655218508
81,0.7189247901551425,0.6564981567680593,0.6565104870587561,85.83333333333333,85.4,0.014375254655218508
82,0.692594014108181,0.6560821093681873,0.6560948300893075,85.86666666666667,85.5,0.014375254655218508
83,0.7416853122413158,0.6556667576095828,0.6556798754035027,85.83333333333333,85.7,0.014375254655218508
84,0.7022417699918151,0.6552520960467059,0.6552656170455604,85.86666666666667,85.8,0.014375254655218508
85,0.6665386231616139,0.6548381275941986,0.6548520582819365,85.91666666666667,85.8,0.014375254655218508
86,0.7389130918309093,0.6544248444070153,0.654439190824666,85.9,85.8,0.014375254655218508
87,0.6560100289061666,0.6540122501963846,0.6540270187484142,85.98333333333333,85.8,0.014375254655218508
88,0.6576418709009886,0.6536003382704236,0.6536155352146986,85.98333333333333,85.7,0.014375254655218508
89,0.6203143657185137,0.6531891108874209,0.6532047423480433,86.0,85.6,0.014375254655218508
90,0.6239576390944421,0.6527785655023028,0.6527946378240879,86.03333333333333,85.6,0.014375254655218508
91,0.6277761720120907,0.6523687010219773,0.6523852202203053,86.05,85.7,0.014375254655218508
92,0.6293282001279294,0.6519595197267973,0.6519764921181959,86.06666666666666,85.7,0.014375254655218508
93,0.62452078377828,0.6515510148956841,0.6515684465069452,86.08333333333333,85.7,0.014375254655218508
94,0.6348235281184316,0.6511431898774398,0.6511610867184716,86.16666666666667,85.7,0.014375254655218508
95,0.6138354642316699,0.6507360412700954,0.6507544093378858,86.2,85.7,0.014375254655218508
96,0.6638656817376614,0.6503295656978045,0.6503484111279945,86.2,85.7,0.014375254655218508
97,0.6272562416270375,0.6499237626456987,0.649943091384089,86.16666666666667,85.7,0.014375254655218508
98,0.6571029438637197,0.6495186326198383,0.6495384506142063,86.2,85.9,0.014375254655218508
99,0.6724809971638024,0.6491141702932633,0.6491344833240745,86.21666666666667,85.9,0.014375254655218508
