,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7141648987308145,0.6930129410051482,0.693012977099363,71.83333333333333,70.8,0.004
1,0.6989137521013618,0.6928788043931223,0.6928788751593742,72.01666666666667,70.9,0.004
2,0.7084766970947385,0.6927447694481239,0.6927448735379081,72.2,71.2,0.004
3,0.6996055520139635,0.6926108351822482,0.6926109712353008,72.33333333333333,71.3,0.004
4,0.7005694368854165,0.6924769999681052,0.6924771667120172,72.46666666666667,71.3,0.004
5,0.6981601752340794,0.6923432625889308,0.6923434587913712,72.56666666666666,71.5,0.004
6,0.6942756148055196,0.6922096218454692,0.6922098463065772,72.71666666666667,71.7,0.004
7,0.7177290241234004,0.6920760767603102,0.6920763282860476,72.85,71.9,0.004
8,0.7817304749041796,0.6919426260276131,0.6919429035047332,72.93333333333334,72.0,0.004
9,0.7043913500383496,0.6918092677674791,0.6918095701242905,73.1,72.5,0.004
10,0.7363718678243458,0.6916760022030005,0.6916763283820327,73.16666666666667,72.6,0.004
11,0.7678099609911442,0.6915428277833221,0.6915431767417026,73.4,72.7,0.004
12,0.7264410960488021,0.6914097433047642,0.6914101140637874,73.46666666666667,72.7,0.004
13,0.7206641202792525,0.6912767482615744,0.6912771398652895,73.6,73.2,0.004
14,0.6844091839157045,0.6911438417758244,0.6911442532869567,73.68333333333334,73.3,0.004
15,0.7341312519274652,0.6910110224289515,0.691011452955851,73.75,73.3,0.004
16,0.6958574140444398,0.690878289783321,0.6908787384844937,73.86666666666667,73.4,0.004
17,0.7461781087331474,0.690745642922278,0.6907461089689061,73.95,73.6,0.004
18,0.6945584779605269,0.6906130807067646,0.6906135632943241,74.01666666666667,73.8,0.004
19,0.716289833188057,0.6904806026594534,0.6904811010244236,74.18333333333334,73.9,0.004
20,0.7349954070523381,0.6903482077494745,0.6903487211633349,74.33333333333333,74.0,0.004
21,0.7213360201567411,0.6902158957577059,0.6902164235016763,74.45,73.9,0.004
22,0.6849690177477896,0.6900836655135846,0.690084206921843,74.58333333333333,74.0,0.004
23,0.6937864827923477,0.6899515163437204,0.6899520707492772,74.65,74.1,0.004
24,0.6974689089693129,0.6898194478280459,0.6898200146331529,74.8,74.0,0.004
25,0.7088691988028586,0.6896874590184839,0.6896880376001984,74.9,74.4,0.004
26,0.6534838587976992,0.6895555495339943,0.6895561393005658,75.03333333333333,74.4,0.004
27,0.7050002599135041,0.6894237186770223,0.6894243190801258,75.13333333333333,74.6,0.004
28,0.6733746011741459,0.6892919657351104,0.6892925762580608,75.21666666666667,74.8,0.004
29,0.709923111833632,0.6891602902662745,0.6891609103984846,75.31666666666666,74.9,0.004
30,0.6873237229883671,0.6890286917033998,0.6890293209618376,75.45,75.0,0.004
31,0.6754155079834163,0.6888971699998829,0.688897807938397,75.6,75.1,0.004
32,0.6912388391792774,0.6887657239293322,0.6887663701116536,75.78333333333333,75.5,0.004
33,0.6758849951438606,0.6886343531753134,0.6886350071749665,75.83333333333333,75.7,0.004
34,0.6957029472105205,0.6885030573067004,0.688503718744374,75.96666666666667,75.6,0.004
35,0.6698643327690661,0.68837183604092,0.6883725045463958,76.03333333333333,75.6,0.004
36,0.6237975237891078,0.6882406887497328,0.6882413639552826,76.23333333333333,75.6,0.004
37,0.6602572398260236,0.6881096147324097,0.6881102963196987,76.3,75.7,0.004
38,0.6819763369858265,0.6879786141006055,0.6879793017203455,76.4,75.7,0.004
39,0.7466508662328124,0.6878476861872778,0.6878483795637532,76.5,75.8,0.004
40,0.6431945990771055,0.6877168308918631,0.6877175297427875,76.58333333333333,75.9,0.004
41,0.6524158040992916,0.6875860473864884,0.6875867514824657,76.63333333333333,76.1,0.004
42,0.6975910728797317,0.6874553352886887,0.687456044378636,76.8,76.2,0.004
43,0.7272741398774087,0.6873246946735564,0.6873254085285416,76.93333333333334,76.6,0.004
44,0.706439106259495,0.6871941248190635,0.6871948432425872,77.25,76.7,0.004
45,0.7359240651130676,0.6870636252461723,0.6870643480453708,77.35,76.7,0.004
46,0.7423361712135375,0.6869331961043835,0.6869339231240694,77.43333333333334,76.9,0.004
47,0.6918292148038745,0.686802836996451,0.6868035680781854,77.48333333333333,77.1,0.004
48,0.6854501129128039,0.6866725470953288,0.6866732820908592,77.5,77.2,0.004
49,0.6940575656481087,0.686542326393867,0.6865430651651845,77.6,77.3,0.004
50,0.664538184646517,0.6864121748913002,0.6864129173514092,77.63333333333333,77.4,0.004
51,0.6983782383613288,0.6862820919015189,0.6862828379349706,77.73333333333333,77.4,0.004
52,0.7057345891371369,0.6861520774417089,0.6861528269836646,77.81666666666666,77.4,0.004
53,0.6884430358186364,0.6860221313800637,0.6860228843779168,77.88333333333333,77.4,0.004
54,0.6955929952673614,0.6858922529680404,0.6858930093791235,77.93333333333334,77.5,0.004
55,0.7169284885749221,0.6857624422423555,0.6857632020115413,78.05,77.5,0.004
56,0.6780167049728334,0.6856326991634834,0.6856334622501188,78.16666666666667,77.5,0.004
57,0.6305002989247441,0.6855030231835294,0.6855037895778576,78.26666666666667,77.6,0.004
58,0.6611921968869865,0.6853734139280725,0.685374183623447,78.3,77.5,0.004
59,0.6835599467158318,0.6852438715348408,0.685244644551658,78.35,77.5,0.004
60,0.6893505863845348,0.6851143957464283,0.6851151721016676,78.43333333333334,77.5,0.004
61,0.6506062811240554,0.6849849862365892,0.6849857659767236,78.48333333333333,77.6,0.004
62,0.6788842640817165,0.6848556427626943,0.6848564259241356,78.6,77.6,0.004
63,0.6965799131430686,0.6847263655201158,0.6847271521556495,78.7,77.8,0.004
64,0.678397468291223,0.6845971536079882,0.6845979437862416,78.83333333333333,77.9,0.004
65,0.691107640042901,0.684468007186407,0.6844688010008518,78.88333333333333,78.1,0.004
66,0.6679863007739186,0.6843389262043523,0.684339723746003,78.9,78.1,0.004
67,0.6465777060948312,0.6842099102105043,0.6842107115614254,79.05,78.1,0.004
68,0.6760354079306126,0.6840809591651384,0.6840817644558203,79.13333333333333,78.3,0.004
69,0.6504619149491191,0.683952073441247,0.6839528827906804,79.18333333333334,78.5,0.004
70,0.6708465260453522,0.6838232521976609,0.6838240657323548,79.28333333333333,78.5,0.004
71,0.6895933831110597,0.6836944955387089,0.6836953134240451,79.35,78.6,0.004
72,0.6770645561628044,0.6835658031051783,0.6835666254732226,79.45,78.6,0.004
73,0.6566333598457277,0.6834371751116604,0.6834380021344982,79.53333333333333,78.6,0.004
74,0.7089058449491858,0.6833086110122244,0.6833094428485931,79.63333333333333,78.6,0.004
75,0.7067749779671431,0.6831801107829003,0.6831809476178083,79.7,78.8,0.004
76,0.6964772110804915,0.683051674667907,0.6830525166862108,79.83333333333333,78.8,0.004
77,0.6663899119012058,0.6829233022202797,0.6829241496195061,79.88333333333333,78.7,0.004
78,0.6733598671853542,0.6827949929381563,0.6827958458883369,79.91666666666667,78.8,0.004
79,0.6490596299991012,0.682666747320771,0.682667606064327,79.93333333333334,78.8,0.004
80,0.6695295828394592,0.6825385648746072,0.6825394296414239,79.95,78.9,0.004
81,0.6084275967441499,0.6824104456573069,0.682411316645366,80.08333333333333,79.0,0.004
82,0.6938488660380244,0.68228238938117,0.6822832668329187,80.1,79.1,0.004
83,0.6614965088665485,0.6821543961737341,0.6821552803479958,80.23333333333333,79.4,0.004
84,0.6752709788270295,0.6820264656314914,0.6820273567670143,80.38333333333333,79.5,0.004
85,0.658979021012783,0.6818985978140459,0.6818994961579451,80.41666666666667,79.5,0.004
86,0.6630949000827968,0.6817707927144945,0.6817716985170295,80.48333333333333,79.6,0.004
87,0.6443009558133781,0.6816430501373862,0.6816439636792948,80.6,79.6,0.004
88,0.6600638101808727,0.6815153697800231,0.6815162913432924,80.65,79.6,0.004
89,0.6660542590543628,0.6813877516615623,0.6813886815147392,80.76666666666667,79.6,0.004
90,0.6407004678621888,0.6812601958980822,0.6812611343278995,80.81666666666666,79.6,0.004
91,0.6500376118347049,0.6811327019804367,0.6811336492736868,80.85,79.6,0.004
92,0.6563802598975599,0.6810052700998793,0.6810062265578201,80.93333333333334,79.8,0.004
93,0.6420828141272068,0.6808779001620744,0.6808788660935372,80.98333333333333,79.8,0.004
94,0.6416658167727292,0.6807505921454055,0.6807515678671705,81.01666666666667,79.8,0.004
95,0.6361978966742754,0.6806233456005907,0.6806243314387191,81.13333333333333,79.8,0.004
96,0.6470393911004066,0.6804961610220489,0.680497157282802,81.16666666666667,79.8,0.004
97,0.6695995912887156,0.6803690379391839,0.6803700449630479,81.23333333333333,79.9,0.004
98,0.6455465378239751,0.680241976523384,0.6802429946656403,81.28333333333333,80.0,0.004
99,0.6448983177542686,0.6801149762167561,0.6801160057656348,81.35,80.0,0.004
