,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6797037213109434,3.6799081167257564,3.5854363641456612,51.28333333333333,51.5,111.30237608828492
1,0.6786220101639628,0.925514544420249,0.7253879320799903,85.06666666666666,84.2,111.30237608828492
2,0.6811662069521844,0.8826813810197238,0.6993830686966374,83.9,82.8,111.30237608828492
3,0.7049234267324209,0.6140238375927771,0.40009753667604037,90.16666666666667,90.1,111.30237608828492
4,0.6916779931634665,0.3940152041688615,0.21153967998762999,93.78333333333333,93.9,111.30237608828492
5,0.666339126881212,0.3234438784635898,0.17495486017478365,94.68333333333334,93.9,111.30237608828492
6,0.7124857581220567,0.26807801982581847,0.1391372715780977,95.45,95.6,111.30237608828492
7,0.710912954993546,0.2404679213811327,0.12942605292341006,96.1,95.4,111.30237608828492
8,0.7207634849473834,3.1384145614937227,2.9359949254040125,55.85,56.3,111.30237608828492
9,0.7252165083773434,0.42380882250202656,0.2140130534764576,93.91666666666667,93.2,111.30237608828492
10,0.7224374180659652,0.3451287868891437,0.16231136826517545,95.31666666666666,94.7,111.30237608828492
11,0.7085475283674896,0.29583648869239987,0.13649522286539786,96.1,95.8,111.30237608828492
12,0.7289181342348456,0.26206302641718976,0.12247573094786364,96.48333333333333,96.1,111.30237608828492
13,0.7045465200208127,0.23618498133790075,0.11309588967252494,96.68333333333334,96.2,111.30237608828492
14,0.7045122017152607,0.2166074163794049,0.10793736369757212,97.03333333333333,96.6,111.30237608828492
15,0.6891804090701044,6.580010062218104,6.338687393907519,50.46666666666667,50.7,111.30237608828492
16,0.7094219089485705,0.42780749805649554,0.20770929578098063,94.35,93.3,111.30237608828492
17,0.7349959500133991,0.3509494445212446,0.1550907684904826,95.45,94.9,111.30237608828492
18,0.6858233902603388,0.29441092637450583,0.12056252911744898,96.46666666666667,96.2,111.30237608828492
19,0.6809189789928496,0.2627446036487409,0.11000460514489196,96.86666666666666,96.1,111.30237608828492
20,0.6886951583437622,0.23882900913100727,0.10397326570178976,97.21666666666667,96.6,111.30237608828492
21,0.7180917300283909,0.22136686472436434,0.10131309878824515,97.33333333333333,96.9,111.30237608828492
22,0.7033416917547584,0.20356034026240374,0.09666949220411203,97.58333333333333,96.8,111.30237608828492
23,0.7386152306571603,0.23266641686763045,0.14458714121016406,95.13333333333334,93.9,111.30237608828492
24,0.686197193339467,2.154925657217156,2.0579765837481783,72.88333333333333,72.1,111.30237608828492
