,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6950678932480514,1.4825164797694055,1.4674577326103715,50.166666666666664,50.2,30.970547307245088
1,0.7413782440125942,0.4496626017856331,0.42641204421145784,81.21666666666667,80.2,30.970547307245088
2,0.7068933108821511,0.22347054993558912,0.2079117193814709,92.45,91.4,30.970547307245088
3,0.6993211191147566,0.20311637132701732,0.18670576907579886,93.81666666666666,94.5,30.970547307245088
4,0.7134110112674534,0.19304107328047113,0.17787099327925404,94.38333333333334,94.9,30.970547307245088
5,0.7345786709338427,0.18625896492646854,0.17134865100936456,94.81666666666666,95.2,30.970547307245088
6,0.6717272778041661,0.18101972153122237,0.1667943147023484,95.23333333333333,95.1,30.970547307245088
7,0.679371849168092,0.17668318159481256,0.16221017031227666,95.46666666666667,95.6,30.970547307245088
8,0.6786303631961346,0.17305826258356197,0.15843160330735964,95.68333333333334,95.8,30.970547307245088
9,0.6626043487340212,0.16992259913998564,0.15515606678170102,95.76666666666667,95.9,30.970547307245088
10,0.6927731893956661,0.1671602907075288,0.1521050024628944,95.91666666666667,96.1,30.970547307245088
11,0.6834780210629106,0.16470877913186582,0.1493688214903516,96.08333333333333,96.1,30.970547307245088
12,0.6728646610863507,0.16250634578802528,0.14679275232871272,96.21666666666667,96.1,30.970547307245088
13,0.6559315398335457,0.16052446238491616,0.14449045912053954,96.3,96.1,30.970547307245088
14,0.6889539123512805,0.15872897964486904,0.14236518277188823,96.38333333333334,96.1,30.970547307245088
15,0.6800275496207178,0.15709859094548734,0.14037053069374397,96.5,96.3,30.970547307245088
16,0.6797251077368855,0.1556063310064801,0.13857468015155677,96.53333333333333,96.5,30.970547307245088
17,0.693662644829601,0.15424087391797336,0.13689463522170023,96.58333333333333,96.5,30.970547307245088
18,0.6687111901119351,0.15298666848140463,0.13536852089235882,96.66666666666667,96.6,30.970547307245088
19,0.6668583219870925,0.15183270044613134,0.13385376284971467,96.75,96.7,30.970547307245088
20,0.6432159151881933,0.15076553651569582,0.1324982100182988,96.8,96.7,30.970547307245088
21,0.6874816929921508,0.1497778931751919,0.13126681800491183,96.83333333333333,96.8,30.970547307245088
22,0.6909282328560948,0.14886311720249498,0.13002865671634747,96.88333333333334,96.8,30.970547307245088
23,0.6660140072926879,0.14801272920164116,0.12892153051978622,97.0,96.8,30.970547307245088
24,0.6865431340411305,0.1472224992000124,0.12787439260685,97.03333333333333,96.8,30.970547307245088
25,0.6986605380661786,0.1464862417923501,0.12686534429440263,97.11666666666666,96.7,30.970547307245088
26,0.7038953918963671,0.14579931493562495,0.12592846218868636,97.21666666666667,96.8,30.970547307245088
27,0.6996511882171035,0.14515821594276798,0.12502790859236831,97.3,96.8,30.970547307245088
28,0.6717733107507229,0.14455725966584926,0.12420159989582691,97.31666666666666,96.9,30.970547307245088
29,0.6949556800536811,0.14399486249435417,0.1234165417411601,97.41666666666667,96.9,30.970547307245088
30,0.7216288750059903,0.14346776660538582,0.12266638758576782,97.48333333333333,96.9,30.970547307245088
31,0.7021577223204076,0.14297275364522413,0.12194582318303748,97.53333333333333,96.9,30.970547307245088
32,0.7303799707442522,0.1425083198029924,0.1212792695214159,97.61666666666666,96.9,30.970547307245088
33,0.7762172040529549,0.14207194350606628,0.12064275946456408,97.63333333333334,96.9,30.970547307245088
34,0.706620751414448,0.14165998089321036,0.12001744977708678,97.65,96.9,30.970547307245088
35,0.7073837700299919,0.14127263267892817,0.11943407522935078,97.66666666666667,96.9,30.970547307245088
36,0.6834420273080468,0.14090724105189364,0.11886833345699306,97.71666666666667,97.0,30.970547307245088
37,0.7187820510007441,0.14056274048877399,0.11833992692132443,97.75,97.1,30.970547307245088
