,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6655576662160456,0.6717467344299878,0.6717490964644393,84.23333333333333,83.6,0.6672402148800234
1,0.676784667186439,0.6519995471157858,0.6520165592886472,85.98333333333333,85.7,0.6672402148800234
2,0.6504832841455936,0.6337168303532569,0.6337609299563721,86.81666666666666,87.1,0.6672402148800234
3,0.649661360308528,0.6167637467752096,0.6168450652708493,87.06666666666666,87.4,0.6672402148800234
4,0.630107318982482,0.6010137707161546,0.6011396950489454,87.36666666666667,87.7,0.6672402148800234
5,0.680847539100796,0.5863532473232024,0.586528930956173,87.6,88.3,0.6672402148800234
6,0.6706229308620095,0.5726903335415321,0.5729184724446535,88.01666666666667,88.6,0.6672402148800234
7,0.6654994180426002,0.5599181773447334,0.5601998670336984,88.21666666666667,88.7,0.6672402148800234
8,0.6819655848667026,0.5479644190154449,0.5482991698896169,88.4,88.7,0.6672402148800234
9,0.6569349681958556,0.5367518101546614,0.5371379668023776,88.56666666666666,88.7,0.6672402148800234
10,0.658720975741744,0.5262169382350416,0.5266519509202613,88.76666666666667,88.9,0.6672402148800234
11,0.6779781924560666,0.5163013797955391,0.5167828237294328,89.0,88.9,0.6672402148800234
12,0.6673327358439565,0.506946693741185,0.5074708450520665,89.1,89.0,0.6672402148800234
13,0.6868472849018872,0.49811135901161796,0.4986750136735055,89.26666666666667,89.0,0.6672402148800234
14,0.7019516131840646,0.48975326035231265,0.49035186630288735,89.41666666666667,89.0,0.6672402148800234
15,0.695956651121378,0.4818299230628238,0.48246025588686714,89.5,89.0,0.6672402148800234
16,0.6958353519439697,0.4743088596590655,0.4749661606732005,89.68333333333334,89.3,0.6672402148800234
17,0.6794726187363267,0.4671588538992907,0.46783916010980925,89.8,89.3,0.6672402148800234
18,0.6676585171371698,0.46035517108791674,0.4610541038360731,89.86666666666667,89.3,0.6672402148800234
19,0.6831808220595121,0.4538698487535896,0.4545845678855927,89.95,89.3,0.6672402148800234
20,0.6771548013202846,0.4476820680745323,0.4484075954186114,90.15,89.4,0.6672402148800234
21,0.6639962131157517,0.4417695509263586,0.4425027869880069,90.21666666666667,89.5,0.6672402148800234
22,0.6562993777915835,0.4361133162695543,0.4368511876222461,90.38333333333333,89.7,0.6672402148800234
23,0.7061738967895508,0.43069737377478906,0.431436350861044,90.51666666666667,89.7,0.6672402148800234
24,0.6771034970879555,0.4255057001903395,0.4262427110432659,90.65,89.7,0.6672402148800234
25,0.6566997920162976,0.4205232686330273,0.42125474297686405,90.75,89.8,0.6672402148800234
26,0.6769303260371089,0.41573852887950963,0.4164623889441995,90.8,89.8,0.6672402148800234
27,0.7002066252753139,0.4111379434097833,0.4118507279274473,90.85,89.9,0.6672402148800234
28,0.6998049630783498,0.4067108022686954,0.40741175640949817,90.95,90.0,0.6672402148800234
29,0.6621492272242904,0.40244765513746206,0.403133883071648,91.03333333333333,90.0,0.6672402148800234
30,0.6848234268836677,0.3983383562762915,0.3990056835105224,91.13333333333333,90.1,0.6672402148800234
31,0.6682773469947278,0.3943745422352633,0.39502310547904496,91.28333333333333,90.2,0.6672402148800234
32,0.6379728172905743,0.390548497729371,0.39117697337775437,91.36666666666667,90.2,0.6672402148800234
33,0.6827879608608782,0.3868519328416736,0.38745588151422317,91.38333333333333,90.2,0.6672402148800234
34,0.6504467809572816,0.3832781747319505,0.383856972871964,91.45,90.2,0.6672402148800234
35,0.680977744050324,0.37982118573588586,0.38037426605179364,91.46666666666667,90.4,0.6672402148800234
36,0.6883166660554707,0.37647520949143254,0.3770006054275872,91.55,90.5,0.6672402148800234
37,0.6907770610414445,0.3732341809543858,0.3737301202724241,91.56666666666666,90.5,0.6672402148800234
38,0.6460441136732697,0.37009305069827436,0.3705594570747562,91.6,90.6,0.6672402148800234
39,0.685188930016011,0.36704661973100894,0.36748132185696547,91.63333333333333,90.7,0.6672402148800234
40,0.6541654788888991,0.3640911205032163,0.3644924806408991,91.66666666666667,90.8,0.6672402148800234
41,0.6594818471930921,0.3612218015798846,0.3615894566726787,91.73333333333333,90.9,0.6672402148800234
42,0.688852985855192,0.35843515823029926,0.35876817240467274,91.83333333333333,91.0,0.6672402148800234
43,0.7141691199503839,0.3557266535547183,0.35602385654962315,91.86666666666667,91.0,0.6672402148800234
44,0.6793576306663454,0.3530931684578455,0.35335435967015594,91.91666666666667,91.0,0.6672402148800234
45,0.6853695809841156,0.350531635359959,0.3507566921604345,91.96666666666667,91.1,0.6672402148800234
46,0.6662045773118734,0.3480387802960831,0.34822619364320906,91.98333333333333,91.1,0.6672402148800234
47,0.668057395145297,0.345611849912106,0.3457616141136859,92.0,91.1,0.6672402148800234
48,0.709337234031409,0.343247916156159,0.34335842210625706,92.03333333333333,91.1,0.6672402148800234
49,0.693956398870796,0.34094427920539633,0.34101580762294487,92.11666666666666,91.3,0.6672402148800234
50,0.6861917981877923,0.3386986697731892,0.3387292950352411,92.18333333333334,91.4,0.6672402148800234
51,0.7130717178806663,0.33650880287472346,0.3364998863557639,92.25,91.5,0.6672402148800234
52,0.6684670844115317,0.33437249610586267,0.33432338048901894,92.3,91.5,0.6672402148800234
53,0.6735894628800452,0.3322873831397668,0.3321975214150324,92.33333333333333,91.5,0.6672402148800234
54,0.6855288399383426,0.33025188657546123,0.3301199876646648,92.38333333333334,91.5,0.6672402148800234
55,0.6795761222019792,0.3282640407814598,0.32809099911901257,92.41666666666667,91.5,0.6672402148800234
56,0.6860112859867513,0.3263219504487461,0.3261075523974651,92.46666666666667,91.5,0.6672402148800234
57,0.6752760731615126,0.3244240766721432,0.32416736659441914,92.48333333333333,91.4,0.6672402148800234
58,0.7278630509972572,0.3225686065123003,0.3222696071465175,92.53333333333333,91.4,0.6672402148800234
59,0.6716287462040782,0.3207541541683049,0.3204122764662732,92.56666666666666,91.3,0.6672402148800234
60,0.6500737736932933,0.3189793534198226,0.318595232168545,92.58333333333333,91.5,0.6672402148800234
61,0.6636647768318653,0.31724279009766587,0.31681691497156295,92.65,91.6,0.6672402148800234
62,0.6756670610047877,0.31554302943700313,0.3150739226094787,92.68333333333334,91.6,0.6672402148800234
63,0.6579644721932709,0.31387896660707604,0.3133663085721413,92.7,91.6,0.6672402148800234
64,0.6484712958335876,0.3122492751293878,0.311694325834326,92.71666666666667,91.6,0.6672402148800234
65,0.7104298542253673,0.31065294172199176,0.3100552491020861,92.75,91.8,0.6672402148800234
66,0.6795800132676959,0.3090888918140651,0.30844889864538105,92.76666666666667,91.9,0.6672402148800234
67,0.6608571200631559,0.3075559380374152,0.30687228122703764,92.78333333333333,91.9,0.6672402148800234
68,0.5800677728839219,0.3060532094495253,0.30532671176189286,92.8,91.9,0.6672402148800234
69,0.6518032080493867,0.304579731789496,0.3038097184348966,92.81666666666666,91.9,0.6672402148800234
70,0.6509088990278542,0.30313449462750475,0.3023218840286408,92.83333333333333,92.1,0.6672402148800234
71,0.655653981026262,0.3017167761103933,0.300860811720772,92.81666666666666,92.1,0.6672402148800234
72,0.6485857688821852,0.30032573435743576,0.29942691496519863,92.85,92.1,0.6672402148800234
73,0.676376624032855,0.2989604325797256,0.2980182064569139,92.9,92.1,0.6672402148800234
74,0.6807240401394665,0.297620244349998,0.29663600277851787,93.0,92.1,0.6672402148800234
75,0.6751614091917872,0.2963043395633825,0.2952773266639556,93.01666666666667,92.1,0.6672402148800234
76,0.6699139140546322,0.29501204263319747,0.29394155362176194,93.01666666666667,92.1,0.6672402148800234
77,0.6572678619995713,0.29374268210329774,0.29262942282894944,93.05,92.2,0.6672402148800234
78,0.6111968578770757,0.29249562844001137,0.2913404446541699,93.1,92.2,0.6672402148800234
79,0.6355104390531778,0.29127018238192376,0.2900721321216442,93.11666666666666,92.2,0.6672402148800234
80,0.6788001358509064,0.29006580074071664,0.28882558610549114,93.13333333333334,92.2,0.6672402148800234
81,0.6655832869000733,0.2888819572494922,0.28759967885843146,93.16666666666667,92.2,0.6672402148800234
82,0.6697374829091132,0.2877179549423187,0.2863939082975678,93.16666666666667,92.4,0.6672402148800234
83,0.6496474561281502,0.2865733585796834,0.2852072357551927,93.16666666666667,92.4,0.6672402148800234
84,0.6316414959728718,0.28544762664009227,0.28403905481423436,93.16666666666667,92.4,0.6672402148800234
85,0.650030926335603,0.2843402159332121,0.2828897590735572,93.2,92.5,0.6672402148800234
86,0.6873545190319419,0.2832507235638787,0.28175887875626315,93.2,92.5,0.6672402148800234
