,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6777506247162819,0.5081429221984848,0.5087304074993255,86.91666666666667,86.5,8.617738760127532
1,0.7112949029542506,0.4207152420148708,0.4214364146142644,90.78333333333333,89.9,8.617738760127532
2,0.7200794769451022,0.37038709328587516,0.37082570207264387,91.7,90.9,8.617738760127532
3,0.7095299661159515,0.33684021252505025,0.33685888807503483,92.16666666666667,91.4,8.617738760127532
4,0.752443608827889,0.3126050500574446,0.3121312169559237,92.6,91.6,8.617738760127532
5,0.7438572170212865,0.2940841618518145,0.2929839068383947,93.01666666666667,92.1,8.617738760127532
6,0.6701064789667726,0.27940785166421533,0.2777827055776448,93.28333333333333,92.5,8.617738760127532
7,0.7051226031035185,0.2674143669367011,0.2652594350359031,93.55,92.9,8.617738760127532
8,0.6737174419686198,0.25739523878191145,0.2547222486787966,93.76666666666667,93.3,8.617738760127532
9,0.645538036711514,0.24886693942779722,0.24576106214019872,93.83333333333333,93.5,8.617738760127532
10,0.6746352170594037,0.2415033026579747,0.2378907581495739,94.0,93.9,8.617738760127532
11,0.6633981443010271,0.2350628589441004,0.23109512404949936,94.13333333333334,94.1,8.617738760127532
12,0.6877639903686941,0.22937315242956102,0.22495699443072234,94.3,94.3,8.617738760127532
13,0.6714512831531465,0.2243058750103262,0.21954079173669855,94.41666666666667,94.7,8.617738760127532
14,0.6839464940130711,0.21975400871509054,0.2146189663788318,94.58333333333333,94.9,8.617738760127532
15,0.6791708772070706,0.21563870837667487,0.2101267235500085,94.73333333333333,95.0,8.617738760127532
16,0.6690148268826306,0.21189802706760383,0.20603111873097082,94.86666666666666,95.0,8.617738760127532
17,0.6785278958268464,0.20847899624826696,0.20231377021453562,95.0,95.0,8.617738760127532
18,0.6819978030398488,0.20533761884890456,0.19881880673705324,95.08333333333333,95.1,8.617738760127532
19,0.7217207266949117,0.20244236375131083,0.19561619022870153,95.15,95.1,8.617738760127532
20,0.7263344540260732,0.19976070624889086,0.19263858783098983,95.16666666666667,95.1,8.617738760127532
21,0.676392977591604,0.19727094483672478,0.18984991996141135,95.26666666666667,95.1,8.617738760127532
22,0.682442095130682,0.19495073025628265,0.18726094551702976,95.38333333333334,95.1,8.617738760127532
23,0.6672395458444953,0.19278252355878733,0.1848115392947325,95.38333333333334,95.3,8.617738760127532
24,0.6757837510667741,0.1907514781849595,0.18252322588900496,95.45,95.3,8.617738760127532
25,0.6611544056795537,0.18884397242286863,0.18035311587797134,95.5,95.6,8.617738760127532
26,0.6763340528123081,0.18704824444242416,0.17831322477370806,95.58333333333333,95.7,8.617738760127532
27,0.7087573129683733,0.185354439736955,0.17635726854148492,95.65,95.7,8.617738760127532
28,0.7244360554032028,0.18375342988019347,0.17451413983715044,95.68333333333334,95.7,8.617738760127532
29,0.648126102052629,0.18223748389540242,0.1727677503060883,95.7,96.0,8.617738760127532
30,0.6707038730382919,0.18079985764083442,0.17110033732534727,95.7,96.0,8.617738760127532
31,0.6999515718780458,0.17943429907164407,0.16951025075783857,95.71666666666667,96.0,8.617738760127532
32,0.6473516896367073,0.17813524915604978,0.16797228013552734,95.76666666666667,96.0,8.617738760127532
33,0.6730864979326725,0.17689724546682525,0.16653062173122637,95.78333333333333,96.2,8.617738760127532
34,0.7081485423259437,0.1757165857895879,0.1651385180599926,95.81666666666666,96.2,8.617738760127532
35,0.6964057399891317,0.1745889397177855,0.1638017017578317,95.81666666666666,96.2,8.617738760127532
36,0.6779456250369549,0.17351073819650853,0.16251347948516146,95.85,96.2,8.617738760127532
37,0.7145166960544884,0.17247839254864455,0.16129370526349462,95.86666666666666,96.2,8.617738760127532
38,0.7053924230858684,0.1714891393548732,0.16010337512477843,95.9,96.2,8.617738760127532
39,0.6984114907681942,0.17054038874768374,0.1589561909935146,95.98333333333333,96.3,8.617738760127532
40,0.6850853338837624,0.16962952389741762,0.15786488917256422,96.01666666666667,96.3,8.617738760127532
41,0.6758474865928292,0.16875432868234458,0.15680831448957927,96.05,96.3,8.617738760127532
42,0.6765289851464331,0.16791257079897504,0.15577412783443328,96.1,96.3,8.617738760127532
43,0.6871564188040793,0.16710229301310217,0.15479240255714666,96.15,96.3,8.617738760127532
44,0.6847765729762614,0.1663216856566522,0.15383348208980563,96.21666666666667,96.3,8.617738760127532
45,0.6853581513278186,0.16556926140611694,0.15290776674012324,96.3,96.3,8.617738760127532
46,0.6887304079718888,0.16484347100449726,0.1520104827037689,96.33333333333333,96.3,8.617738760127532
47,0.6806070152670145,0.16414281009594148,0.15114730399898144,96.31666666666666,96.3,8.617738760127532
48,0.6894539906643331,0.1634661838215422,0.15030745805376702,96.31666666666666,96.3,8.617738760127532
49,0.6911495863460004,0.16281222253429126,0.14948398172015012,96.35,96.3,8.617738760127532
50,0.7090495936572552,0.16217972388810298,0.1486993983189108,96.35,96.4,8.617738760127532
51,0.7257835920900106,0.16156776850581808,0.14793005890424996,96.36666666666666,96.4,8.617738760127532
52,0.6985429716296494,0.16097531195856254,0.14718421768286646,96.4,96.4,8.617738760127532
53,0.6916555711068213,0.16040143467055917,0.14645598783345087,96.4,96.4,8.617738760127532
54,0.739523870870471,0.15984526954328004,0.1457511269890172,96.43333333333334,96.4,8.617738760127532
55,0.708024122286588,0.15930608257069337,0.14506541541553042,96.46666666666667,96.4,8.617738760127532
56,0.696870940271765,0.15878304274950866,0.14439843196638721,96.48333333333333,96.4,8.617738760127532
57,0.7425091257318854,0.15827551957871464,0.14374798632672686,96.48333333333333,96.5,8.617738760127532
58,0.7123647332191467,0.15778277174627023,0.14311302830079675,96.51666666666667,96.5,8.617738760127532
59,0.6996154608204961,0.157304202801799,0.1424993356785856,96.51666666666667,96.6,8.617738760127532
60,0.6578732579946518,0.1568392905163639,0.14189719377087054,96.55,96.6,8.617738760127532
61,0.7090229820460081,0.15638731757651003,0.1413110941137771,96.58333333333333,96.6,8.617738760127532
62,0.7242021439597011,0.1559478399476535,0.1407401902937928,96.63333333333334,96.6,8.617738760127532
63,0.6733478931710124,0.15552036867812677,0.14018060423890605,96.65,96.6,8.617738760127532
64,0.6828673630952835,0.1551044647103309,0.13963656851968204,96.7,96.6,8.617738760127532
65,0.7026480957865715,0.15469959498843394,0.13910166008225924,96.7,96.6,8.617738760127532
66,0.7005925429984927,0.1543054132342866,0.13858639844399964,96.73333333333333,96.6,8.617738760127532
67,0.6856888602487743,0.15392151255017994,0.1380798756981563,96.76666666666667,96.6,8.617738760127532
68,0.7002973207272589,0.15354744274700968,0.1375839007158043,96.8,96.6,8.617738760127532
69,0.6844694106839597,0.15318291961337485,0.1370968528885713,96.81666666666666,96.6,8.617738760127532
70,0.7309439987875521,0.1528275706225061,0.13662272161291728,96.81666666666666,96.6,8.617738760127532
71,0.7210701517760754,0.1524811149569427,0.13615933998533827,96.81666666666666,96.6,8.617738760127532
72,0.7135704080574214,0.15214317209193742,0.13570803441161783,96.83333333333333,96.7,8.617738760127532
73,0.7117392588406801,0.1518134957548096,0.13525923345572916,96.85,96.7,8.617738760127532
74,0.6785885998979211,0.15149178529322915,0.1348244968268304,96.83333333333333,96.7,8.617738760127532
75,0.7044786969199777,0.1511777882950496,0.1344000708557574,96.88333333333334,96.7,8.617738760127532
76,0.6933038397692144,0.15087126329368877,0.13398201388320993,96.91666666666667,96.7,8.617738760127532
77,0.6805278081446886,0.15057192981861325,0.13357667679302127,96.93333333333334,96.7,8.617738760127532
78,0.6854892359115183,0.15027956139094012,0.13317801366151066,96.96666666666667,96.7,8.617738760127532
79,0.6821066210977733,0.14999392288603716,0.1327852387901958,96.96666666666667,96.7,8.617738760127532
80,0.7026561261154711,0.14971483194131266,0.1324017794691634,96.96666666666667,96.7,8.617738760127532
81,0.7154472591355443,0.1494421005642941,0.1320250336517833,96.98333333333333,96.7,8.617738760127532
82,0.6624490693211555,0.14917549669388236,0.13165707072648103,97.0,96.7,8.617738760127532
83,0.6661700974218547,0.14891480597953527,0.13129333716983013,97.0,96.7,8.617738760127532
84,0.7094394098967314,0.14865988488224524,0.13093982166315596,97.01666666666667,96.7,8.617738760127532
85,0.6824675868265331,0.14841056044001585,0.1305898503633973,97.03333333333333,96.8,8.617738760127532
86,0.6782212457619607,0.1481666456430639,0.13024928035538413,97.03333333333333,96.8,8.617738760127532
87,0.7147240838967264,0.14792802719022313,0.12991220020342187,97.05,96.8,8.617738760127532
88,0.7070469809696078,0.14769446622571897,0.1295856094602871,97.05,96.8,8.617738760127532
89,0.675030407961458,0.14746587355305346,0.1292627426011803,97.1,96.8,8.617738760127532
90,0.6717251427471638,0.14724212911434142,0.12894473881873392,97.11666666666666,96.8,8.617738760127532
91,0.694240418728441,0.14702306308406451,0.12863382148663552,97.13333333333334,96.8,8.617738760127532
92,0.7018507667817175,0.14680857223874208,0.128325077887572,97.18333333333334,96.8,8.617738760127532
93,0.6861564540304244,0.14659846921279787,0.1280262415010033,97.18333333333334,96.8,8.617738760127532
94,0.6881292858161032,0.14639268427502716,0.12772900517168664,97.18333333333334,96.8,8.617738760127532
95,0.6853257031179965,0.14619106276955798,0.12744266974145496,97.2,96.8,8.617738760127532
96,0.7498014140874147,0.14599354650391866,0.12715748271679594,97.2,96.8,8.617738760127532
97,0.7359522921033204,0.14580002339510648,0.1268789180144789,97.2,96.9,8.617738760127532
98,0.6883620610460639,0.1456103523491052,0.12660203092629072,97.23333333333333,96.9,8.617738760127532
99,0.7119134748354554,0.1454244304618007,0.12633029627359937,97.23333333333333,96.9,8.617738760127532
