,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7022034302353859,12.54793257072704,11.667525071744103,52.083333333333336,52.3,400.0
1,0.6956804632209241,8.356907595437402,6.320581616140398,70.76666666666667,70.8,400.0
2,0.6994196753948927,3.1188553259362184,1.5546103217296559,87.2,86.6,400.0
3,0.6582412957213819,11.185551105772088,8.668186121490166,61.766666666666666,62.5,400.0
4,0.668325531296432,3.149043732775512,0.9594385882103922,92.15,92.2,400.0
5,0.6878797397948802,11.445565453146585,10.425782314029894,61.45,61.8,400.0
6,0.6747383670881391,3.2928566604341762,0.7887794857784663,93.36666666666666,93.3,400.0
7,0.6371705681085587,2.168402572237573,0.4749198827712676,94.36666666666666,94.9,400.0
8,0.6832849462516606,1.7593906215376567,0.6681131976799409,92.08333333333333,90.7,400.0
9,0.66272500064224,26.235123948358158,24.2264743250815,53.9,55.2,400.0
10,0.6761979525908828,2.7595345154063904,0.6121056651188682,93.98333333333333,94.3,400.0
11,0.7182268528267741,1.845706994843033,0.388561672356781,95.05,95.4,400.0
12,0.6811926136724651,1.2626132056435335,0.26464871832660447,95.86666666666666,95.5,400.0
13,0.6775663890875876,22.538491175989698,20.981768296627248,54.31666666666667,55.7,400.0
14,0.6863115560263395,3.022094882987785,0.818647866907188,93.1,92.1,400.0
15,0.677823050878942,2.00159787022193,0.4741139239097341,94.21666666666667,93.5,400.0
16,0.6731489459052682,28.2911968263796,26.881932251565203,50.61666666666667,51.1,400.0
17,0.6872030263766646,10.818622011571634,8.805133204984092,70.73333333333333,69.5,400.0
18,0.7072113687172532,2.4677754456765966,0.5413353557420479,94.23333333333333,94.4,400.0
19,0.6955723091959953,1.7044698576014428,0.3920312440925784,94.71666666666667,94.4,400.0
20,0.6807013601064682,17.416790478819465,15.65855579740722,59.81666666666667,60.5,400.0
21,0.7192772016860545,3.786495539131237,1.5947417078051183,89.15,88.3,400.0
22,0.7898796326480806,2.0724474833716084,0.4693080743742577,94.55,93.6,400.0
23,0.6947947451844811,2.41492985820655,1.4886698382410612,85.88333333333333,83.7,400.0
24,0.69475332275033,14.397386535215285,12.64312534748412,63.88333333333333,64.7,400.0
25,0.7711852402426302,6.472352232002657,4.462261700062602,70.36666666666667,71.4,400.0
26,0.713163347914815,3.488764760932175,1.3908768795662783,88.2,88.1,400.0
27,0.6878549139946699,21.98295455130243,20.322252341239228,53.733333333333334,54.9,400.0
28,0.6964494721032679,3.9172029570249824,1.2294997065305826,90.95,91.1,400.0
29,0.7094902633689344,2.3167139829852648,0.4381883629791784,94.75,95.2,400.0
30,0.6871688198298216,1.7715139601677894,0.5155203515381359,92.73333333333333,92.2,400.0
31,0.6862186412326992,13.958300160007138,11.450164875919057,56.333333333333336,55.4,400.0
32,0.6996417692862451,3.4212703325798133,1.1077089715215969,90.9,91.0,400.0
33,0.6897120056673884,2.026418653046089,0.4108753406928014,95.23333333333333,95.0,400.0
