,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.029324830509722233,0.4208550644217174,0.4224201611361975,80.84772370486657,80.82788671023965,0.04908339037920833
1,0.02965002041310072,0.3951687472582404,0.3965857746501637,83.61067503924647,83.59885620915033,0.06985743973802634
2,0.029457311145961285,0.354275089373921,0.35653903116379315,83.83045525902669,83.95969498910675,0.0586691264827749
3,0.024798957630991936,0.34219324415368974,0.3447498973895457,83.89324960753532,84.40904139433552,0.09561690938290045
4,0.014997599646449089,0.3335733857389992,0.3370862953233649,84.2072213500785,84.40904139433552,0.10438099817924051
5,0.014963855966925621,0.3298663508802701,0.3341333353505738,84.2072213500785,84.58265250544662,0.09636206594020601
6,0.013270296156406403,0.3282067290431357,0.3328656396033658,84.33281004709576,84.6541394335512,0.0766427988003739
7,0.014941366389393806,0.32724753638365117,0.3325585669700348,84.52119309262166,84.640522875817,0.0778126346912568
8,0.014879447408020496,0.3262759407697978,0.3322617044065241,84.74097331240188,84.68818082788671,0.11389065212284155
9,0.014947330579161644,0.3257416923925846,0.33223607742252126,84.70957613814757,84.6677559912854,0.08289416483587964
10,0.014939649030566216,0.32528794459446925,0.33229129317852485,84.74097331240188,84.67116013071896,0.08467805991837274
11,0.014963417313992977,0.32483100958094,0.33239365590651865,84.80376766091052,84.65073529411765,0.09962137529964303
12,0.014034798368811607,0.32451487079669356,0.33251659165877107,84.74097331240188,84.6473311546841,0.07908688627039706
13,0.01386696845293045,0.3241499877901987,0.33264821906913705,84.74097331240188,84.62690631808279,0.09979927595413539
14,0.013878564350306988,0.3238305376963872,0.33282499478182814,84.7723704866562,84.63031045751634,0.09876339629904468
15,0.013852200470864773,0.3236042177112527,0.33295508924105643,84.7723704866562,84.61669389978213,0.07423965166279181
16,0.013911126181483269,0.3233683670535856,0.3331098212721681,84.92935635792779,84.60648148148148,0.08362710028158582
17,0.013847289606928825,0.3231380632585976,0.3332537772895104,84.96075353218211,84.59967320261438,0.08734656412059948
18,0.01392512209713459,0.3229087744493712,0.333411811377379,84.92935635792779,84.57924836601308,0.09427654260389386
19,0.01393090095371008,0.3226349201565278,0.3336304621493064,84.96075353218211,84.58265250544662,0.12285572728790771
20,0.012259642593562603,0.32246561851395644,0.3337892309870625,84.96075353218211,84.59286492374727,0.08202622605391799
21,0.01383422501385212,0.3223052499022395,0.3339505695931583,84.99215070643642,84.59286492374727,0.08192062629758827
22,0.012286227196455002,0.32215766060326545,0.33408581743908716,84.99215070643642,84.59967320261438,0.07973159648272707
23,0.013799387030303478,0.32198737684369944,0.33427821119762713,84.96075353218211,84.58265250544662,0.09776008048301023
24,0.013798560947179794,0.32182957741281676,0.33443036076900656,84.96075353218211,84.57584422657952,0.09661282694526718
25,0.013798964209854603,0.3216916708065946,0.3345894685429367,84.96075353218211,84.56903594771242,0.09035776823394497
26,0.01379760354757309,0.3215699056126549,0.3347196897907218,85.02354788069074,84.60307734204792,0.0839495138213788
27,0.012256806716322899,0.3214825335642945,0.33483356000532144,85.02354788069074,84.60648148148148,0.06298337939354533
28,0.013742543756961823,0.3213665535100066,0.3349797950627343,85.02354788069074,84.61328976034858,0.08778683145924322
29,0.013749766163527966,0.3212212605587941,0.3351971452573657,85.08634222919937,84.60307734204792,0.11769470543492436
30,0.01838893722742796,0.32113349782063355,0.335295765644834,85.02354788069074,84.59286492374727,0.07480176775889129
31,0.01477930136024952,0.32102453567877776,0.3354553405980285,85.08634222919937,84.59286492374727,0.0977061379213911
32,0.013964795507490635,0.32092406903123283,0.33558014840902284,85.08634222919937,84.58265250544662,0.09537012510154787
33,0.013889132998883724,0.32084786021059863,0.3357124234739926,85.11773940345368,84.55882352941177,0.07591401425718007
