,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024441883899271488,0.37184901578178614,0.37262314845881445,82.3861852433281,82.4142156862745,0.043627751751366364
1,0.01855737343430519,0.36451040698282305,0.36721031728144526,83.70486656200941,83.60566448801742,0.058446604929298485
2,0.021403256803750992,0.3407391631542317,0.3433820813425826,84.01883830455259,84.27287581699346,0.07509766022728505
3,0.021535691805183887,0.3351568468953892,0.3385467274244934,83.89324960753532,84.5145697167756,0.08383756998154424
4,0.018591771833598614,0.331442482242812,0.33426642707335785,84.05023547880691,84.59286492374727,0.05556092052579772
5,0.018605644814670086,0.33021000900427955,0.33361062718534307,84.2072213500785,84.62009803921569,0.04220996375790873
6,0.015005846507847309,0.32950291009333565,0.3329188788645901,84.3956043956044,84.63031045751634,0.03190292508385599
7,0.014082923531532288,0.3284880963847489,0.33244277786458626,84.55259026687598,84.65073529411765,0.06201791589726077
8,0.013737516477704048,0.3277034318348279,0.3321473283743559,84.42700156985872,84.65754357298475,0.06681597535977256
9,0.015791231766343117,0.3268784947998189,0.3320226346103186,84.55259026687598,84.68477668845316,0.09583162634608164
10,0.013146473094820976,0.326346781686917,0.3320178135819434,84.55259026687598,84.70179738562092,0.07413830806506148
11,0.01309714000672102,0.3259226317050792,0.33203383419890753,84.61538461538461,84.67116013071896,0.06956670814885568
12,0.015221243724226952,0.32552942880367647,0.3321356395055398,84.74097331240188,84.68477668845316,0.07306183090693753
13,0.013269290328025818,0.3252972353900405,0.3322261791920738,84.70957613814757,84.68477668845316,0.048362745413931894
14,0.013780958019196987,0.3251572507579301,0.3322273560939888,84.67817896389325,84.68477668845316,0.030456420717562462
15,0.015595879405736923,0.3248121311023303,0.33236462360635227,84.67817896389325,84.6541394335512,0.08126880128049498
16,0.015142358839511871,0.3244204896353671,0.3325225601931366,84.74097331240188,84.62690631808279,0.10225301987566257
17,0.013152849860489368,0.3241974827089746,0.33263252330225196,84.74097331240188,84.63371459694989,0.06342931634917144
18,0.013207181356847286,0.3240291304311811,0.3327279496967838,84.80376766091052,84.62350217864923,0.05037747886535022
19,0.015215807594358921,0.3238041429605562,0.33285752001500496,84.83516483516483,84.61328976034858,0.07068516538025642
20,0.015106204897165298,0.32361610634069704,0.33296532027698283,84.83516483516483,84.61328976034858,0.06368119937336035
21,0.014818229712545872,0.32333676562476626,0.33320649161408133,84.83516483516483,84.62350217864923,0.10228523340487364
22,0.015142293646931648,0.3231234338073269,0.3333724560922024,84.86656200941916,84.60307734204792,0.08309324459311283
23,0.012974020093679428,0.32303299698713567,0.33342817051222307,84.89795918367346,84.61328976034858,0.03640427659870322
24,0.015731727704405785,0.32283231816679875,0.33360532488077044,84.96075353218211,84.61669389978213,0.08561154128649617
25,0.013020624406635761,0.3227163365928966,0.3336785315992616,84.99215070643642,84.59967320261438,0.05156128344427635
26,0.01359118614345789,0.32260901575773093,0.3337711690907481,84.99215070643642,84.58605664488017,0.04967824275040742
27,0.01592476386576891,0.3224671225453322,0.33388165391034136,85.02354788069074,84.60648148148148,0.06888479487779764
28,0.0186435179784894,0.3223282612669547,0.33399198430780586,84.99215070643642,84.58946078431373,0.07100945817190615
29,0.014307437464594841,0.3222270336841046,0.3340887136178737,84.99215070643642,84.59626906318083,0.05335256877293518
