,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8981060767546296,3.5827579512130273e+43,3.5829812155223846e+43,0.0,0.0,1.4671682844939113
1,0.39090980775654316,7.252756492686251e+86,7.253207489363216e+86,0.0,0.0,1.4671682844939113
2,0.6449907524511218,1.0631391393069759e+130,1.0632054147870906e+130,0.0,0.0,1.4671682844939113
3,0.9097751332446933,1.1283070328656948e+173,1.1283773548102036e+173,0.0,0.0,1.4671682844939113
4,1.161872012540698,8.667987866140701e+215,8.668522364894948e+215,0.0,0.0,1.4671682844939113
5,0.6474908478558064,1.2704931165786882e+259,1.2705725337256509e+259,0.0,0.0,1.4671682844939113
6,0.390945877879858,2.5719190173772513e+302,2.5720786169864323e+302,0.0,0.0,1.4671682844939113
7,0.39129369612783194,inf,inf,0.0,0.0,1.4671682844939113
8,0.3899172069504857,inf,inf,0.0,0.0,1.4671682844939113
9,0.9067384218797088,inf,inf,0.0,0.0,1.4671682844939113
10,0.6552858408540487,inf,inf,0.0,0.0,1.4671682844939113
11,0.6502423770725727,inf,inf,0.0,0.0,1.4671682844939113
12,0.39057447016239166,inf,inf,0.0,0.0,1.4671682844939113
13,0.906534974463284,inf,inf,0.0,0.0,1.4671682844939113
14,0.3913490204140544,,,0.0,0.0,1.4671682844939113
15,0.6446799105033278,,,0.0,0.0,1.4671682844939113
16,0.6507430411875248,,,0.0,0.0,1.4671682844939113
17,0.6460057264193892,,,0.0,0.0,1.4671682844939113
18,0.6473720958456397,,,0.0,0.0,1.4671682844939113
19,0.9029088271781802,,,0.0,0.0,1.4671682844939113
20,0.6456602094694972,,,0.0,0.0,1.4671682844939113
21,0.9049983061850071,,,0.0,0.0,1.4671682844939113
22,1.1632131142541766,,,0.0,0.0,1.4671682844939113
23,1.1791178360581398,,,0.0,0.0,1.4671682844939113
24,0.39256246481090784,,,0.0,0.0,1.4671682844939113
25,0.6583645381033421,,,0.0,0.0,1.4671682844939113
26,0.39780735597014427,,,0.0,0.0,1.4671682844939113
27,0.6574370823800564,,,0.0,0.0,1.4671682844939113
28,0.908996612764895,,,0.0,0.0,1.4671682844939113
29,0.38797833677381277,,,0.0,0.0,1.4671682844939113
30,0.6421625334769487,,,0.0,0.0,1.4671682844939113
31,0.6408627619966865,,,0.0,0.0,1.4671682844939113
32,0.6531041776761413,,,0.0,0.0,1.4671682844939113
33,0.6393928835168481,,,0.0,0.0,1.4671682844939113
34,0.639811803586781,,,0.0,0.0,1.4671682844939113
35,1.4234155556187034,,,0.0,0.0,1.4671682844939113
36,0.39860923402011395,,,0.0,0.0,1.4671682844939113
37,0.9529130375012755,,,0.0,0.0,1.4671682844939113
38,0.6483062040060759,,,0.0,0.0,1.4671682844939113
39,0.6453418862074614,,,0.0,0.0,1.4671682844939113
40,0.6527261370792985,,,0.0,0.0,1.4671682844939113
41,0.6516135325655341,,,0.0,0.0,1.4671682844939113
42,0.9098427090793848,,,0.0,0.0,1.4671682844939113
43,0.3896069899201393,,,0.0,0.0,1.4671682844939113
44,0.38659723941236734,,,0.0,0.0,1.4671682844939113
45,0.6411547875031829,,,0.0,0.0,1.4671682844939113
46,0.9037443725392222,,,0.0,0.0,1.4671682844939113
47,0.6470801867544651,,,0.0,0.0,1.4671682844939113
48,0.39060042425990105,,,0.0,0.0,1.4671682844939113
49,0.3905704626813531,,,0.0,0.0,1.4671682844939113
50,0.9017133358865976,,,0.0,0.0,1.4671682844939113
51,0.644554790109396,,,0.0,0.0,1.4671682844939113
52,0.3950428990647197,,,0.0,0.0,1.4671682844939113
53,0.6410741014406085,,,0.0,0.0,1.4671682844939113
54,0.38959914445877075,,,0.0,0.0,1.4671682844939113
55,0.6428101221099496,,,0.0,0.0,1.4671682844939113
56,0.39080310612916946,,,0.0,0.0,1.4671682844939113
57,0.6420818259939551,,,0.0,0.0,1.4671682844939113
58,0.39210717752575874,,,0.0,0.0,1.4671682844939113
59,0.3891371777281165,,,0.0,0.0,1.4671682844939113
60,0.6423460496589541,,,0.0,0.0,1.4671682844939113
61,0.6452781409025192,,,0.0,0.0,1.4671682844939113
62,0.8992332946509123,,,0.0,0.0,1.4671682844939113
63,0.6455418355762959,,,0.0,0.0,1.4671682844939113
64,0.8979330565780401,,,0.0,0.0,1.4671682844939113
65,0.6406374499201775,,,0.0,0.0,1.4671682844939113
66,0.6454112632200122,,,0.0,0.0,1.4671682844939113
67,0.3896956481039524,,,0.0,0.0,1.4671682844939113
68,0.9003514358773828,,,0.0,0.0,1.4671682844939113
69,0.38857054244726896,,,0.0,0.0,1.4671682844939113
70,0.6479917261749506,,,0.0,0.0,1.4671682844939113
71,0.38981495797634125,,,0.0,0.0,1.4671682844939113
72,0.3896259004250169,,,0.0,0.0,1.4671682844939113
73,1.1635157829150558,,,0.0,0.0,1.4671682844939113
74,0.38824633229523897,,,0.0,0.0,1.4671682844939113
75,0.644797001965344,,,0.0,0.0,1.4671682844939113
