,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8862052448093891,2.0480784954244678e+107,2.0482059870854246e+107,0.0,0.0,0.8795442791215591
1,1.146009786054492,7.720524400455205e+213,7.721006902349809e+213,0.0,0.0,0.8795442791215591
2,0.3767961896955967,inf,inf,0.0,0.0,0.8795442791215591
3,0.39271328318864107,inf,inf,0.0,0.0,0.8795442791215591
4,0.6380442474037409,inf,inf,0.0,0.0,0.8795442791215591
5,0.8904808908700943,,,0.0,0.0,0.8795442791215591
6,0.6369466641917825,,,0.0,0.0,0.8795442791215591
7,0.8836879534646869,,,0.0,0.0,0.8795442791215591
8,0.3773474181070924,,,0.0,0.0,0.8795442791215591
9,0.8846881007775664,,,0.0,0.0,0.8795442791215591
10,0.6349261896684766,,,0.0,0.0,0.8795442791215591
11,0.6279655937105417,,,0.0,0.0,0.8795442791215591
12,0.38699228037148714,,,0.0,0.0,0.8795442791215591
13,0.39642131607979536,,,0.0,0.0,0.8795442791215591
14,0.38508146721869707,,,0.0,0.0,0.8795442791215591
15,0.635814861394465,,,0.0,0.0,0.8795442791215591
16,0.892555189318955,,,0.0,0.0,0.8795442791215591
17,0.381652376614511,,,0.0,0.0,0.8795442791215591
18,0.8828512048348784,,,0.0,0.0,0.8795442791215591
19,0.3773946203291416,,,0.0,0.0,0.8795442791215591
20,0.6292388429865241,,,0.0,0.0,0.8795442791215591
21,0.6307973610237241,,,0.0,0.0,0.8795442791215591
22,0.6413362324237823,,,0.0,0.0,0.8795442791215591
23,0.6305433819070458,,,0.0,0.0,0.8795442791215591
24,0.38598379865288734,,,0.0,0.0,0.8795442791215591
25,0.8884337097406387,,,0.0,0.0,0.8795442791215591
26,0.8761482629925013,,,0.0,0.0,0.8795442791215591
27,0.37218800466507673,,,0.0,0.0,0.8795442791215591
28,0.6228019017726183,,,0.0,0.0,0.8795442791215591
29,0.6190410647541285,,,0.0,0.0,0.8795442791215591
30,0.3713897494599223,,,0.0,0.0,0.8795442791215591
31,0.6278600422665477,,,0.0,0.0,0.8795442791215591
32,0.3701093206182122,,,0.0,0.0,0.8795442791215591
33,0.6188480667769909,,,0.0,0.0,0.8795442791215591
34,0.6186964567750692,,,0.0,0.0,0.8795442791215591
35,1.116206793114543,,,0.0,0.0,0.8795442791215591
36,0.6186338253319263,,,0.0,0.0,0.8795442791215591
37,0.620156267657876,,,0.0,0.0,0.8795442791215591
38,0.6187573540955782,,,0.0,0.0,0.8795442791215591
39,0.616358557716012,,,0.0,0.0,0.8795442791215591
40,0.616464733146131,,,0.0,0.0,0.8795442791215591
41,0.8648616801947355,,,0.0,0.0,0.8795442791215591
42,0.6162663986906409,,,0.0,0.0,0.8795442791215591
43,0.6159864608198404,,,0.0,0.0,0.8795442791215591
44,0.3674833420664072,,,0.0,0.0,0.8795442791215591
45,0.36911690048873425,,,0.0,0.0,0.8795442791215591
46,0.8681911798194051,,,0.0,0.0,0.8795442791215591
47,1.1174814710393548,,,0.0,0.0,0.8795442791215591
48,0.6165579026564956,,,0.0,0.0,0.8795442791215591
49,0.8618776211515069,,,0.0,0.0,0.8795442791215591
50,0.6162017034366727,,,0.0,0.0,0.8795442791215591
51,0.8656460670754313,,,0.0,0.0,0.8795442791215591
52,0.3691048342734575,,,0.0,0.0,0.8795442791215591
53,0.6163809299468994,,,0.0,0.0,0.8795442791215591
54,0.6162436874583364,,,0.0,0.0,0.8795442791215591
55,0.8681198544800282,,,0.0,0.0,0.8795442791215591
56,0.37202131282538176,,,0.0,0.0,0.8795442791215591
57,0.8645511912181973,,,0.0,0.0,0.8795442791215591
58,0.8616352481767535,,,0.0,0.0,0.8795442791215591
59,0.8652842845767736,,,0.0,0.0,0.8795442791215591
60,0.8585343286395073,,,0.0,0.0,0.8795442791215591
61,0.36914968211203814,,,0.0,0.0,0.8795442791215591
62,0.3699241550639272,,,0.0,0.0,0.8795442791215591
63,0.3709722859784961,,,0.0,0.0,0.8795442791215591
64,0.6199725409969687,,,0.0,0.0,0.8795442791215591
65,0.6183339823037386,,,0.0,0.0,0.8795442791215591
66,0.6178641794249415,,,0.0,0.0,0.8795442791215591
67,0.37048507668077946,,,0.0,0.0,0.8795442791215591
68,0.6183691564947367,,,0.0,0.0,0.8795442791215591
69,0.6193789606913924,,,0.0,0.0,0.8795442791215591
70,0.6178463073447347,,,0.0,0.0,0.8795442791215591
71,1.1170565551146865,,,0.0,0.0,0.8795442791215591
72,0.6142438091337681,,,0.0,0.0,0.8795442791215591
73,0.6296907961368561,,,0.0,0.0,0.8795442791215591
74,0.8674269877374172,,,0.0,0.0,0.8795442791215591
75,0.36938729975372553,,,0.0,0.0,0.8795442791215591
76,0.8723845817148685,,,0.0,0.0,0.8795442791215591
77,0.3703586496412754,,,0.0,0.0,0.8795442791215591
78,0.4203116502612829,,,0.0,0.0,0.8795442791215591
79,0.8658956829458475,,,0.0,0.0,0.8795442791215591
80,0.37445808947086334,,,0.0,0.0,0.8795442791215591
81,0.6207478707656264,,,0.0,0.0,0.8795442791215591
82,0.6247805282473564,,,0.0,0.0,0.8795442791215591
83,0.6195149505510926,,,0.0,0.0,0.8795442791215591
84,0.3707504002377391,,,0.0,0.0,0.8795442791215591
85,0.8667499385774136,,,0.0,0.0,0.8795442791215591
86,0.8713036198168993,,,0.0,0.0,0.8795442791215591
87,0.615524161607027,,,0.0,0.0,0.8795442791215591
88,0.36957280151546,,,0.0,0.0,0.8795442791215591
89,0.8663868363946676,,,0.0,0.0,0.8795442791215591
90,0.6188536426052451,,,0.0,0.0,0.8795442791215591
91,1.112636387348175,,,0.0,0.0,0.8795442791215591
92,0.8681369004771113,,,0.0,0.0,0.8795442791215591
93,1.3639805587008595,,,0.0,0.0,0.8795442791215591
94,0.6215918231755495,,,0.0,0.0,0.8795442791215591
95,0.6195714706555009,,,0.0,0.0,0.8795442791215591
96,0.6162592833861709,,,0.0,0.0,0.8795442791215591
97,0.37265427224338055,,,0.0,0.0,0.8795442791215591
98,0.8652951419353485,,,0.0,0.0,0.8795442791215591
99,0.3702189540490508,,,0.0,0.0,0.8795442791215591
