,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3843450043350458,0.19980939996228983,0.18838812385033663,0.0,0.0,1.8949207063585727
1,0.9039015574380755,0.1997854300230198,0.1960139263960794,0.0,0.0,1.8949207063585727
2,0.3918361337855458,0.1996341458689992,0.19114634955699877,0.0,0.0,1.8949207063585727
3,0.6435248479247093,0.19960176949626807,0.19114908588324783,0.0,0.0,1.8949207063585727
4,0.6480218060314655,0.19942100523949677,0.1910165837806832,0.0,0.0,1.8949207063585727
5,0.3864371916279197,0.1993887916188897,0.19095787397535624,0.0,0.0,1.8949207063585727
6,0.6439551739022136,0.19924754161059585,0.19109380790566044,0.0,0.0,1.8949207063585727
7,0.9028609674423933,0.19904551476847143,0.1907039594570519,0.0,0.0,1.8949207063585727
8,0.9023374440148473,0.1988787262950536,0.19057745491242023,0.0,0.0,1.8949207063585727
9,0.6460848385468125,0.19877388001533147,0.1905077461777178,0.0,0.0,1.8949207063585727
10,0.38989544101059437,0.19874208375055838,0.1904875913080788,0.0,0.0,1.8949207063585727
11,0.6435558935627341,0.1986281446803272,0.19037808468656042,0.0,0.0,1.8949207063585727
12,0.6397071843966842,0.19851390935074523,0.1902831988488562,0.0,0.0,1.8949207063585727
13,1.6688667545095086,0.1982174569338277,0.19005720390421402,0.0,0.0,1.8949207063585727
14,0.8987115155905485,0.19810845669426344,0.1899968397357824,0.0,0.0,1.8949207063585727
15,0.6424618856981397,0.1980223856298062,0.18991376506211038,0.0,0.0,1.8949207063585727
16,0.6428118972107768,0.1979342560062536,0.18984026931217968,0.0,0.0,1.8949207063585727
17,0.39230845123529434,0.19790318182615932,0.18981269207969317,0.0,0.0,1.8949207063585727
18,0.38978329114615917,0.197872143181708,0.18984480698374978,0.0,0.0,1.8949207063585727
19,1.2093949308618903,0.1976015651424041,0.18959487668200345,0.0,0.0,1.8949207063585727
20,0.6605636794120073,0.1975043180453452,0.1894956274660982,0.0,0.0,1.8949207063585727
21,0.6487138038501143,0.19739199762782036,0.18943405344050232,0.0,0.0,1.8949207063585727
22,0.38991538994014263,0.19736133263381073,0.18941977909706662,0.0,0.0,1.8949207063585727
23,0.398236945271492,0.19733069943055984,0.18940725292066518,0.0,0.0,1.8949207063585727
24,0.6496044173836708,0.1971838515453941,0.1892679724786465,0.0,0.0,1.8949207063585727
25,0.6571392361074686,0.19703923707051307,0.18918969254770743,0.0,0.0,1.8949207063585727
26,1.1886850148439407,0.1967512138713928,0.18893230705309233,0.0,0.0,1.8949207063585727
27,0.928688844665885,0.19659257439570782,0.18882327051946182,0.0,0.0,1.8949207063585727
28,0.9274996928870678,0.1964624652221558,0.18871336222314097,0.0,0.0,1.8949207063585727
29,0.40166305284947157,0.19643247669518885,0.18870818087072821,0.0,0.0,1.8949207063585727
30,0.3948279609903693,0.19640251705382583,0.1886780116488578,0.0,0.0,1.8949207063585727
31,0.6567430077120662,0.1962696906623569,0.18855177510932178,0.0,0.0,1.8949207063585727
32,0.6448182184249163,0.19614145365856883,0.18847715776907936,0.0,0.0,1.8949207063585727
33,0.38762346655130386,0.19611170810976036,0.18845838547420993,0.0,0.0,1.8949207063585727
34,0.3877949183806777,0.19608200614586382,0.18847223208284836,0.0,0.0,1.8949207063585727
35,0.3934334823861718,0.1960523114094303,0.1884076808124619,0.0,0.0,1.8949207063585727
36,0.4018675899133086,0.19602266613277203,0.1883398784497231,0.0,0.0,1.8949207063585727
37,0.6567638283595443,0.19582865577762607,0.1882192640855308,0.0,0.0,1.8949207063585727
38,0.6612283159047365,0.19563776504568817,0.1881308941754473,0.0,0.0,1.8949207063585727
39,0.38953049201518297,0.19560833321751625,0.18804097326957578,0.0,0.0,1.8949207063585727
40,0.6411846224218607,0.1954213350973446,0.18789900484788377,0.0,0.0,1.8949207063585727
41,0.38793280348181725,0.19539214354578463,0.18794088546991342,0.0,0.0,1.8949207063585727
42,1.194374662823975,0.19499860239286596,0.18759269800909942,0.0,0.0,1.8949207063585727
43,0.6616764338687062,0.1948861400842472,0.187488949252447,0.0,0.0,1.8949207063585727
