,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1499221585690975,2.3978423166636882e+132,2.397990933432614e+132,0.0,0.0,0.6809991926337755
1,0.3967818459495902,1.2519282923302402e+264,1.2520060218337772e+264,0.0,0.0,0.6809991926337755
2,0.6481032520532608,inf,inf,0.0,0.0,0.6809991926337755
3,0.6428110878914595,inf,inf,0.0,0.0,0.6809991926337755
4,0.3910175543278456,,,0.0,0.0,0.6809991926337755
5,0.3760684113949537,,,0.0,0.0,0.6809991926337755
6,0.62681685667485,,,0.0,0.0,0.6809991926337755
7,0.8785897688940167,,,0.0,0.0,0.6809991926337755
8,0.6259738747030497,,,0.0,0.0,0.6809991926337755
9,1.1338369278237224,,,0.0,0.0,0.6809991926337755
10,0.8762725098058581,,,0.0,0.0,0.6809991926337755
11,0.6199595062062144,,,0.0,0.0,0.6809991926337755
12,0.6264381175860763,,,0.0,0.0,0.6809991926337755
13,1.1483570877462626,,,0.0,0.0,0.6809991926337755
14,0.9314008560031652,,,0.0,0.0,0.6809991926337755
15,0.6424343520775437,,,0.0,0.0,0.6809991926337755
16,0.8818050650879741,,,0.0,0.0,0.6809991926337755
17,0.37433513440191746,,,0.0,0.0,0.6809991926337755
18,0.6236234558746219,,,0.0,0.0,0.6809991926337755
19,0.6237054988741875,,,0.0,0.0,0.6809991926337755
20,0.878460543230176,,,0.0,0.0,0.6809991926337755
21,0.6270625405013561,,,0.0,0.0,0.6809991926337755
22,0.885600664652884,,,0.0,0.0,0.6809991926337755
23,0.39087720960378647,,,0.0,0.0,0.6809991926337755
24,0.376471140421927,,,0.0,0.0,0.6809991926337755
25,1.3772300062701106,,,0.0,0.0,0.6809991926337755
26,0.37780716829001904,,,0.0,0.0,0.6809991926337755
27,0.6277769468724728,,,0.0,0.0,0.6809991926337755
28,0.3888495862483978,,,0.0,0.0,0.6809991926337755
29,0.6296747708693147,,,0.0,0.0,0.6809991926337755
30,0.6259311530739069,,,0.0,0.0,0.6809991926337755
31,0.9069583509117365,,,0.0,0.0,0.6809991926337755
32,0.6524972058832645,,,0.0,0.0,0.6809991926337755
33,0.6524349944666028,,,0.0,0.0,0.6809991926337755
34,0.6812251433730125,,,0.0,0.0,0.6809991926337755
35,0.927496331743896,,,0.0,0.0,0.6809991926337755
36,0.6463056160137057,,,0.0,0.0,0.6809991926337755
37,0.3846208928152919,,,0.0,0.0,0.6809991926337755
38,0.4131096079945564,,,0.0,0.0,0.6809991926337755
39,0.4156797081232071,,,0.0,0.0,0.6809991926337755
40,1.209143165498972,,,0.0,0.0,0.6809991926337755
41,0.6737598106265068,,,0.0,0.0,0.6809991926337755
42,1.1926131285727024,,,0.0,0.0,0.6809991926337755
43,0.38771388679742813,,,0.0,0.0,0.6809991926337755
44,0.6500969715416431,,,0.0,0.0,0.6809991926337755
45,0.9119705809280276,,,0.0,0.0,0.6809991926337755
46,0.6408578529953957,,,0.0,0.0,0.6809991926337755
47,0.6425126660615206,,,0.0,0.0,0.6809991926337755
48,0.38426982518285513,,,0.0,0.0,0.6809991926337755
49,0.9291168646886945,,,0.0,0.0,0.6809991926337755
50,0.6591941472142935,,,0.0,0.0,0.6809991926337755
51,0.6692120851948857,,,0.0,0.0,0.6809991926337755
52,0.9759812811389565,,,0.0,0.0,0.6809991926337755
53,0.7044878993183374,,,0.0,0.0,0.6809991926337755
54,0.6592318927869201,,,0.0,0.0,0.6809991926337755
55,0.39879923313856125,,,0.0,0.0,0.6809991926337755
56,0.6666041640564799,,,0.0,0.0,0.6809991926337755
57,0.41705341544002295,,,0.0,0.0,0.6809991926337755
58,0.9321605945006013,,,0.0,0.0,0.6809991926337755
59,0.6583700180053711,,,0.0,0.0,0.6809991926337755
60,0.4062005914747715,,,0.0,0.0,0.6809991926337755
61,0.6706956345587969,,,0.0,0.0,0.6809991926337755
62,0.9240833772346377,,,0.0,0.0,0.6809991926337755
63,1.1926428563892841,,,0.0,0.0,0.6809991926337755
64,0.9187154928222299,,,0.0,0.0,0.6809991926337755
65,0.3886197693645954,,,0.0,0.0,0.6809991926337755
66,1.1956130685284734,,,0.0,0.0,0.6809991926337755
67,1.1876521091908216,,,0.0,0.0,0.6809991926337755
68,0.9469836317002773,,,0.0,0.0,0.6809991926337755
69,0.6793496962636709,,,0.0,0.0,0.6809991926337755
70,0.6461105011403561,,,0.0,0.0,0.6809991926337755
71,0.6515578553080559,,,0.0,0.0,0.6809991926337755
72,0.388751495629549,,,0.0,0.0,0.6809991926337755
73,0.6762607237324119,,,0.0,0.0,0.6809991926337755
74,0.4024959718808532,,,0.0,0.0,0.6809991926337755
75,0.3984335185959935,,,0.0,0.0,0.6809991926337755
76,0.3928612358868122,,,0.0,0.0,0.6809991926337755
77,0.9140764037147164,,,0.0,0.0,0.6809991926337755
78,0.4002881273627281,,,0.0,0.0,0.6809991926337755
79,0.4026346728205681,,,0.0,0.0,0.6809991926337755
80,0.9224748900160193,,,0.0,0.0,0.6809991926337755
81,0.6545808361843228,,,0.0,0.0,0.6809991926337755
