,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3868428561836481,0.19977687382272946,0.19122324979977406,0.0,0.0,2.4473842035271822
1,0.3881356408819556,0.1997563643694307,0.19124249380701708,0.0,0.0,2.4473842035271822
2,1.2073141736909747,0.19964874404129548,0.19116305644593545,0.0,0.0,2.4473842035271822
3,0.3888109475374222,0.19962809550139987,0.19115208727917327,0.0,0.0,2.4473842035271822
4,0.39193852338939905,0.19960746142691077,0.19113443954984186,0.0,0.0,2.4473842035271822
5,0.3909144215285778,0.1995868421494724,0.19112339608671536,0.0,0.0,2.4473842035271822
6,0.3872182108461857,0.1995662369031433,0.19110268209733222,0.0,0.0,2.4473842035271822
7,0.38868378940969706,0.19954564633234262,0.19108588698304305,0.0,0.0,2.4473842035271822
8,0.6430864771828055,0.19940614189928269,0.19097784591749134,0.0,0.0,2.4473842035271822
9,1.1531840711832047,0.19919626932662932,0.1908136631956485,0.0,0.0,2.4473842035271822
10,0.38819791097193956,0.19917585736148355,0.19080303071309826,0.0,0.0,2.4473842035271822
11,0.908553134649992,0.19898390251989373,0.190651142534407,0.0,0.0,2.4473842035271822
12,0.8974783029407263,0.19881205028366888,0.1905235600620544,0.0,0.0,2.4473842035271822
13,0.6422468833625317,0.1987232137449736,0.1904597194432577,0.0,0.0,2.4473842035271822
14,0.6401127027347684,0.19863626099449824,0.19039419770562174,0.0,0.0,2.4473842035271822
15,0.6425773818045855,0.1985481296639711,0.190320468798595,0.0,0.0,2.4473842035271822
16,0.6411693589761853,0.19846412987400736,0.1902683665433772,0.0,0.0,2.4473842035271822
17,0.38572206906974316,0.19844407387559965,0.19026101683705224,0.0,0.0,2.4473842035271822
18,0.6441003596410155,0.19833702749227233,0.19016216870951813,0.0,0.0,2.4473842035271822
19,0.6455648113042116,0.1982379163108922,0.19008064853844436,0.0,0.0,2.4473842035271822
20,0.3855835935100913,0.19821797254623022,0.19005753986413346,0.0,0.0,2.4473842035271822
21,0.9029628923162818,0.19802995010106522,0.18992939146946197,0.0,0.0,2.4473842035271822
22,0.6418197210878134,0.19794140565439497,0.1898638420831656,0.0,0.0,2.4473842035271822
23,0.6458986299112439,0.19784791209531577,0.18978411151964358,0.0,0.0,2.4473842035271822
24,0.38943955954164267,0.1978281544351174,0.1897731088285409,0.0,0.0,2.4473842035271822
25,0.38962407503277063,0.1978084103657999,0.18976025079947115,0.0,0.0,2.4473842035271822
26,0.8941979371011257,0.19760745183197975,0.18958923065353248,0.0,0.0,2.4473842035271822
27,0.6456149388104677,0.19750139645625503,0.18951274208036106,0.0,0.0,2.4473842035271822
28,0.6389710810035467,0.19740933987737172,0.18944586007260775,0.0,0.0,2.4473842035271822
29,0.898991865105927,0.19724355195763388,0.18932352527047344,0.0,0.0,2.4473842035271822
30,0.8965941881760955,0.19711362421144601,0.1892206240018295,0.0,0.0,2.4473842035271822
31,0.6446001082658768,0.19704213223871936,0.1891643987199117,0.0,0.0,2.4473842035271822
32,0.8981681242585182,0.1969290479237365,0.18907637605268723,0.0,0.0,2.4473842035271822
33,0.3879860742017627,0.19690972187897487,0.18906556304075664,0.0,0.0,2.4473842035271822
34,0.6431151740252972,0.19681611082241354,0.18899561719278377,0.0,0.0,2.4473842035271822
35,0.6434831107035279,0.1967231423562821,0.18892528895310817,0.0,0.0,2.4473842035271822
36,0.8969494346529245,0.1965745560471041,0.18880482223004408,0.0,0.0,2.4473842035271822
37,0.38788349460810423,0.19655534798419236,0.1887887166877343,0.0,0.0,2.4473842035271822
38,0.8967271028086543,0.19640760999798648,0.1886744470872485,0.0,0.0,2.4473842035271822
39,0.6451369067654014,0.19632735327130213,0.18861690968335018,0.0,0.0,2.4473842035271822
40,0.6441664285957813,0.19624959509392237,0.18855155194107104,0.0,0.0,2.4473842035271822
41,0.8951250240206718,0.19612546978747528,0.18845485387336394,0.0,0.0,2.4473842035271822
42,0.8980194628238678,0.1960091436577752,0.18836671838546842,0.0,0.0,2.4473842035271822
43,0.3911774381995201,0.19599024672513402,0.1883576959171671,0.0,0.0,2.4473842035271822
44,0.6426024669781327,0.1959123001086703,0.18829518047432728,0.0,0.0,2.4473842035271822
45,0.38767992053180933,0.1958934524210653,0.18827954490917959,0.0,0.0,2.4473842035271822
46,0.3892248384654522,0.1958746174646646,0.18826331647567274,0.0,0.0,2.4473842035271822
47,1.405102340504527,0.19558316408029378,0.1880376979646615,0.0,0.0,2.4473842035271822
48,0.6428761687129736,0.1955194381251046,0.18798861095330094,0.0,0.0,2.4473842035271822
49,0.892419938929379,0.19540754743819289,0.18789984420463002,0.0,0.0,2.4473842035271822
50,0.3828078890219331,0.19538892944988512,0.1878775170644956,0.0,0.0,2.4473842035271822
51,0.3867191765457392,0.19537032391466524,0.18788403553921942,0.0,0.0,2.4473842035271822
52,0.386768588796258,0.19535172966761533,0.18786047084672633,0.0,0.0,2.4473842035271822
53,0.39005310367792845,0.19533314855314018,0.18784619047644405,0.0,0.0,2.4473842035271822
54,0.8957873610779643,0.19511691682765708,0.18766990220974744,0.0,0.0,2.4473842035271822
55,0.38748506736010313,0.1950984397123219,0.1876557326148138,0.0,0.0,2.4473842035271822
56,0.3871512981131673,0.19507997494317514,0.18764608097473107,0.0,0.0,2.4473842035271822
57,1.4094226602464914,0.19476342338569455,0.1874000883066167,0.0,0.0,2.4473842035271822
58,0.8967591840773821,0.19464087727890753,0.18731099970052334,0.0,0.0,2.4473842035271822
59,0.8983520846813917,0.19453648345437957,0.18722281959134354,0.0,0.0,2.4473842035271822
60,0.387171296402812,0.19451826275254577,0.18720633118044924,0.0,0.0,2.4473842035271822
61,0.38936174288392067,0.19450005410738525,0.18719574459875332,0.0,0.0,2.4473842035271822
62,0.6490238336846232,0.19440068615183323,0.1871179231182474,0.0,0.0,2.4473842035271822
63,0.8952179159969091,0.1942576823579096,0.18700287083515155,0.0,0.0,2.4473842035271822
64,0.38850278966128826,0.19423959141622138,0.18698945029706135,0.0,0.0,2.4473842035271822
65,0.6416335608810186,0.19414241265480853,0.18691500274354567,0.0,0.0,2.4473842035271822
66,0.3896408723667264,0.19412437367319185,0.18690210613140196,0.0,0.0,2.4473842035271822
67,0.6429547993466258,0.19402562211801103,0.18682623855466488,0.0,0.0,2.4473842035271822
68,0.3870770614594221,0.19400764323838868,0.1867941398650679,0.0,0.0,2.4473842035271822
69,0.3908110782504082,0.1939896737900425,0.18680080976039082,0.0,0.0,2.4473842035271822
70,0.6444364041090012,0.1938560482109288,0.18669003803753698,0.0,0.0,2.4473842035271822
71,0.6433072658255696,0.193735359142258,0.18659675596969963,0.0,0.0,2.4473842035271822
72,0.38652961514890194,0.19371751213005933,0.18658184742247436,0.0,0.0,2.4473842035271822
73,0.38743352238088846,0.19369967726682946,0.18655954948772163,0.0,0.0,2.4473842035271822
74,0.6430878285318613,0.19356447712739813,0.1864617846723209,0.0,0.0,2.4473842035271822
75,0.3875760165974498,0.19354671133211931,0.1864448767195025,0.0,0.0,2.4473842035271822
76,0.6431733295321465,0.19341187671838536,0.18636616585977653,0.0,0.0,2.4473842035271822
77,0.8974212361499667,0.19319605573387497,0.18616303616842703,0.0,0.0,2.4473842035271822
78,0.38668704498559237,0.19317844775052934,0.18614966861175083,0.0,0.0,2.4473842035271822
79,0.6441705022007227,0.1930632368484047,0.18607485335712243,0.0,0.0,2.4473842035271822
80,0.8983795512467623,0.19288651115716543,0.18592708162367969,0.0,0.0,2.4473842035271822
81,0.8976608170196414,0.19276736756482424,0.18583587859049389,0.0,0.0,2.4473842035271822
82,0.6440059775486588,0.19268624389783853,0.18577302888824138,0.0,0.0,2.4473842035271822
83,0.6446914141997695,0.19260778907499101,0.18570956463635538,0.0,0.0,2.4473842035271822
84,0.6464071916416287,0.192534702564852,0.18565946605688285,0.0,0.0,2.4473842035271822
85,1.2072309460490942,0.19237461480672863,0.18553081589691633,0.0,0.0,2.4473842035271822
86,0.38883438147604465,0.1923573625578027,0.18552186676247748,0.0,0.0,2.4473842035271822
87,0.6483771530911326,0.1922770408475497,0.18545138545175507,0.0,0.0,2.4473842035271822
88,0.8986196340993047,0.19216441097567286,0.1853612753311827,0.0,0.0,2.4473842035271822
89,0.6476477570831776,0.19209273172338684,0.18530559755991108,0.0,0.0,2.4473842035271822
90,0.6473260531201959,0.19202724536790808,0.18524972509322252,0.0,0.0,2.4473842035271822
91,0.642735805362463,0.19195447598787502,0.1851968146963986,0.0,0.0,2.4473842035271822
92,1.1533474130555987,0.19179880380701325,0.18507329632061767,0.0,0.0,2.4473842035271822
93,0.38692224211990833,0.19178180387743585,0.18505637412351816,0.0,0.0,2.4473842035271822
94,0.38945270236581564,0.19176481498733125,0.18504333173720222,0.0,0.0,2.4473842035271822
95,0.6412023482844234,0.19167515992328232,0.18498240941139069,0.0,0.0,2.4473842035271822
96,0.6435825452208519,0.19159186035598122,0.18490615303138855,0.0,0.0,2.4473842035271822
97,0.6432888247072697,0.19151211674176513,0.18484400718357483,0.0,0.0,2.4473842035271822
98,1.1528723472729325,0.1913797656808607,0.18474077339111847,0.0,0.0,2.4473842035271822
99,0.390336474403739,0.19136294643102872,0.1847193750527085,0.0,0.0,2.4473842035271822
