,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6302679339423776,2.511384650479207e+78,2.511540000194109e+78,0.0,0.0,1.1359751190652072
1,1.123089674860239,1.073757568174321e+156,1.0738251347133626e+156,0.0,0.0,1.1359751190652072
2,0.6238578427582979,6.761024410810961e+233,6.76144362574279e+233,0.0,0.0,1.1359751190652072
3,0.6202497957274318,inf,inf,0.0,0.0,1.1359751190652072
4,0.3748574471101165,inf,inf,0.0,0.0,1.1359751190652072
5,0.6251344224438071,inf,inf,0.0,0.0,1.1359751190652072
6,0.6188177643343806,inf,inf,0.0,0.0,1.1359751190652072
7,0.3746910151094198,,,0.0,0.0,1.1359751190652072
8,0.3732278058305383,,,0.0,0.0,1.1359751190652072
9,0.6233344441279769,,,0.0,0.0,1.1359751190652072
10,1.1204794645309448,,,0.0,0.0,1.1359751190652072
11,0.8742354074493051,,,0.0,0.0,1.1359751190652072
12,0.6188848540186882,,,0.0,0.0,1.1359751190652072
13,0.3753671618178487,,,0.0,0.0,1.1359751190652072
14,1.1154783135280013,,,0.0,0.0,1.1359751190652072
15,0.8782682605087757,,,0.0,0.0,1.1359751190652072
16,0.6261520404368639,,,0.0,0.0,1.1359751190652072
17,0.8750225361436605,,,0.0,0.0,1.1359751190652072
18,0.6244573453441262,,,0.0,0.0,1.1359751190652072
19,1.6258648401126266,,,0.0,0.0,1.1359751190652072
20,0.3778330013155937,,,0.0,0.0,1.1359751190652072
21,0.37855794932693243,,,0.0,0.0,1.1359751190652072
22,0.624261780641973,,,0.0,0.0,1.1359751190652072
23,0.3751554284244776,,,0.0,0.0,1.1359751190652072
24,0.37733719777315855,,,0.0,0.0,1.1359751190652072
25,0.37772842310369015,,,0.0,0.0,1.1359751190652072
26,0.8733707573264837,,,0.0,0.0,1.1359751190652072
27,0.6249333024024963,,,0.0,0.0,1.1359751190652072
28,0.38528103195130825,,,0.0,0.0,1.1359751190652072
29,0.4088198384270072,,,0.0,0.0,1.1359751190652072
30,0.38784698862582445,,,0.0,0.0,1.1359751190652072
31,1.147047788836062,,,0.0,0.0,1.1359751190652072
32,0.3851521695032716,,,0.0,0.0,1.1359751190652072
33,0.640403744764626,,,0.0,0.0,1.1359751190652072
34,0.3882087878882885,,,0.0,0.0,1.1359751190652072
35,0.8954231897369027,,,0.0,0.0,1.1359751190652072
36,0.6406504763290286,,,0.0,0.0,1.1359751190652072
37,0.6368135567754507,,,0.0,0.0,1.1359751190652072
38,0.6433793343603611,,,0.0,0.0,1.1359751190652072
39,0.8921482879668474,,,0.0,0.0,1.1359751190652072
40,1.1463584648445249,,,0.0,0.0,1.1359751190652072
41,0.6395246954634786,,,0.0,0.0,1.1359751190652072
42,0.6431510895490646,,,0.0,0.0,1.1359751190652072
43,0.6416976721957326,,,0.0,0.0,1.1359751190652072
44,0.38582238741219044,,,0.0,0.0,1.1359751190652072
45,0.6411596350371838,,,0.0,0.0,1.1359751190652072
46,0.6446469929069281,,,0.0,0.0,1.1359751190652072
