,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6192551478743553,6.633582787390501e+161,6.633996057608718e+161,0.0,0.0,0.6666666666666666
1,0.37496843095868826,inf,inf,0.0,0.0,0.6666666666666666
2,0.38279756903648376,inf,inf,0.0,0.0,0.6666666666666666
3,0.3923678072169423,,,0.0,0.0,0.6666666666666666
4,0.63456716760993,,,0.0,0.0,0.6666666666666666
5,0.3765023900195956,,,0.0,0.0,0.6666666666666666
6,1.1377360709011555,,,0.0,0.0,0.6666666666666666
7,0.6409881254658103,,,0.0,0.0,0.6666666666666666
8,0.8759143678471446,,,0.0,0.0,0.6666666666666666
9,1.1286846660077572,,,0.0,0.0,0.6666666666666666
10,0.8800166668370366,,,0.0,0.0,0.6666666666666666
11,0.6317426972091198,,,0.0,0.0,0.6666666666666666
12,0.626495124772191,,,0.0,0.0,0.6666666666666666
13,0.6469295406714082,,,0.0,0.0,0.6666666666666666
14,0.9048552252352238,,,0.0,0.0,0.6666666666666666
15,0.37729193922132254,,,0.0,0.0,0.6666666666666666
16,0.3750088345259428,,,0.0,0.0,0.6666666666666666
17,0.3771330723538995,,,0.0,0.0,0.6666666666666666
18,0.3727645641192794,,,0.0,0.0,0.6666666666666666
19,0.8811199031770229,,,0.0,0.0,0.6666666666666666
20,0.6398067586123943,,,0.0,0.0,0.6666666666666666
21,0.3895289786159992,,,0.0,0.0,0.6666666666666666
22,0.39023369550704956,,,0.0,0.0,0.6666666666666666
23,0.886212064884603,,,0.0,0.0,0.6666666666666666
24,0.8935316763818264,,,0.0,0.0,0.6666666666666666
25,0.6465920405462384,,,0.0,0.0,0.6666666666666666
26,0.38885186333209276,,,0.0,0.0,0.6666666666666666
27,0.37756719905883074,,,0.0,0.0,0.6666666666666666
28,0.3741411464288831,,,0.0,0.0,0.6666666666666666
29,1.1515205204486847,,,0.0,0.0,0.6666666666666666
30,0.4067012835294008,,,0.0,0.0,0.6666666666666666
31,0.6382670579478145,,,0.0,0.0,0.6666666666666666
32,0.37981972750276327,,,0.0,0.0,0.6666666666666666
33,0.6261960305273533,,,0.0,0.0,0.6666666666666666
34,1.1286909095942974,,,0.0,0.0,0.6666666666666666
35,0.6285829562693834,,,0.0,0.0,0.6666666666666666
36,0.37716360855847597,,,0.0,0.0,0.6666666666666666
37,0.8812347073107958,,,0.0,0.0,0.6666666666666666
38,0.6348270326852798,,,0.0,0.0,0.6666666666666666
39,0.3726306911557913,,,0.0,0.0,0.6666666666666666
40,1.127961010672152,,,0.0,0.0,0.6666666666666666
41,0.6297660199925303,,,0.0,0.0,0.6666666666666666
42,0.37511432729661465,,,0.0,0.0,0.6666666666666666
43,0.3792412392795086,,,0.0,0.0,0.6666666666666666
44,0.6407637866213918,,,0.0,0.0,0.6666666666666666
45,0.3747968701645732,,,0.0,0.0,0.6666666666666666
46,0.6303518358618021,,,0.0,0.0,0.6666666666666666
47,0.3769962200894952,,,0.0,0.0,0.6666666666666666
48,0.8855551891028881,,,0.0,0.0,0.6666666666666666
49,0.9002188956364989,,,0.0,0.0,0.6666666666666666
50,0.6251831371337175,,,0.0,0.0,0.6666666666666666
51,0.6239861436188221,,,0.0,0.0,0.6666666666666666
52,0.38780606910586357,,,0.0,0.0,0.6666666666666666
53,0.37668193969875574,,,0.0,0.0,0.6666666666666666
54,0.3767515765503049,,,0.0,0.0,0.6666666666666666
55,0.6321028089150786,,,0.0,0.0,0.6666666666666666
56,0.8819288294762373,,,0.0,0.0,0.6666666666666666
57,1.1254323218017817,,,0.0,0.0,0.6666666666666666
58,0.37532316241413355,,,0.0,0.0,0.6666666666666666
59,0.6293471660465002,,,0.0,0.0,0.6666666666666666
60,0.6331442072987556,,,0.0,0.0,0.6666666666666666
61,1.1586552681401372,,,0.0,0.0,0.6666666666666666
62,0.6284945094957948,,,0.0,0.0,0.6666666666666666
63,0.6287261731922626,,,0.0,0.0,0.6666666666666666
64,0.37786134239286184,,,0.0,0.0,0.6666666666666666
65,0.37671797536313534,,,0.0,0.0,0.6666666666666666
66,0.8806318622082472,,,0.0,0.0,0.6666666666666666
67,0.8759108083322644,,,0.0,0.0,0.6666666666666666
68,0.6276554837822914,,,0.0,0.0,0.6666666666666666
69,0.6371406363323331,,,0.0,0.0,0.6666666666666666
70,0.3746706722304225,,,0.0,0.0,0.6666666666666666
71,0.37407915387302637,,,0.0,0.0,0.6666666666666666
72,0.627340778708458,,,0.0,0.0,0.6666666666666666
73,0.8768542064353824,,,0.0,0.0,0.6666666666666666
74,0.6270357398316264,,,0.0,0.0,0.6666666666666666
75,0.37766010221093893,,,0.0,0.0,0.6666666666666666
76,1.1304056141525507,,,0.0,0.0,0.6666666666666666
77,0.8867225842550397,,,0.0,0.0,0.6666666666666666
78,0.3887541275471449,,,0.0,0.0,0.6666666666666666
79,0.3893045028671622,,,0.0,0.0,0.6666666666666666
80,0.3876877333968878,,,0.0,0.0,0.6666666666666666
81,0.38592283986508846,,,0.0,0.0,0.6666666666666666
82,1.1533630164340138,,,0.0,0.0,0.6666666666666666
83,0.6257805060595274,,,0.0,0.0,0.6666666666666666
84,0.3769798828288913,,,0.0,0.0,0.6666666666666666
85,0.8765022717416286,,,0.0,0.0,0.6666666666666666
86,1.1307083368301392,,,0.0,0.0,0.6666666666666666
87,0.628049454651773,,,0.0,0.0,0.6666666666666666
88,0.6311824573203921,,,0.0,0.0,0.6666666666666666
89,0.37784102838486433,,,0.0,0.0,0.6666666666666666
90,0.3788815876469016,,,0.0,0.0,0.6666666666666666
91,0.37737212236970663,,,0.0,0.0,0.6666666666666666
92,0.38360055908560753,,,0.0,0.0,0.6666666666666666
93,0.3897886108607054,,,0.0,0.0,0.6666666666666666
94,0.3891535857692361,,,0.0,0.0,0.6666666666666666
95,0.8807369144633412,,,0.0,0.0,0.6666666666666666
96,0.3853462766855955,,,0.0,0.0,0.6666666666666666
97,0.3748044529929757,,,0.0,0.0,0.6666666666666666
98,0.3777103153988719,,,0.0,0.0,0.6666666666666666
99,0.37701194174587727,,,0.0,0.0,0.6666666666666666
