,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8997776713222265,9.103269533929434e+190,9.10383210530236e+190,0.0,0.0,0.6666666666666666
1,0.38338291738182306,inf,inf,0.0,0.0,0.6666666666666666
2,0.3804972795769572,inf,inf,0.0,0.0,0.6666666666666666
3,0.4668894559144974,,,0.0,0.0,0.6666666666666666
4,0.6527789812535048,,,0.0,0.0,0.6666666666666666
5,0.901118578389287,,,0.0,0.0,0.6666666666666666
6,0.6451550861820579,,,0.0,0.0,0.6666666666666666
7,0.6474835444241762,,,0.0,0.0,0.6666666666666666
8,0.8890286972746253,,,0.0,0.0,0.6666666666666666
9,0.6354868579655886,,,0.0,0.0,0.6666666666666666
10,0.3772861547768116,,,0.0,0.0,0.6666666666666666
11,0.37991539388895035,,,0.0,0.0,0.6666666666666666
12,1.1409931369125843,,,0.0,0.0,0.6666666666666666
13,0.6328386338427663,,,0.0,0.0,0.6666666666666666
14,0.8874578466638923,,,0.0,0.0,0.6666666666666666
15,0.6411185273900628,,,0.0,0.0,0.6666666666666666
16,0.9011161308735609,,,0.0,0.0,0.6666666666666666
17,0.8834681883454323,,,0.0,0.0,0.6666666666666666
18,0.37905976455658674,,,0.0,0.0,0.6666666666666666
19,0.8817137284204364,,,0.0,0.0,0.6666666666666666
20,0.3809656361117959,,,0.0,0.0,0.6666666666666666
21,0.8840361787006259,,,0.0,0.0,0.6666666666666666
22,0.8876982489600778,,,0.0,0.0,0.6666666666666666
23,0.3799000019207597,,,0.0,0.0,0.6666666666666666
24,0.3784033441916108,,,0.0,0.0,0.6666666666666666
25,0.6336899287998676,,,0.0,0.0,0.6666666666666666
26,0.3794004712253809,,,0.0,0.0,0.6666666666666666
27,0.6283540036529303,,,0.0,0.0,0.6666666666666666
28,0.380692720413208,,,0.0,0.0,0.6666666666666666
29,0.635344697162509,,,0.0,0.0,0.6666666666666666
30,0.3842950137332082,,,0.0,0.0,0.6666666666666666
31,0.6387136541306973,,,0.0,0.0,0.6666666666666666
32,0.6344593511894345,,,0.0,0.0,0.6666666666666666
33,0.6433326015248895,,,0.0,0.0,0.6666666666666666
34,0.39256713166832924,,,0.0,0.0,0.6666666666666666
35,0.38778742495924234,,,0.0,0.0,0.6666666666666666
36,0.3907049857079983,,,0.0,0.0,0.6666666666666666
37,0.632851648144424,,,0.0,0.0,0.6666666666666666
38,0.6357210101559758,,,0.0,0.0,0.6666666666666666
39,0.6451745694503188,,,0.0,0.0,0.6666666666666666
40,0.38029844406992197,,,0.0,0.0,0.6666666666666666
41,1.1580955777317286,,,0.0,0.0,0.6666666666666666
42,1.1501538585871458,,,0.0,0.0,0.6666666666666666
43,0.3963976614177227,,,0.0,0.0,0.6666666666666666
44,0.6482422631233931,,,0.0,0.0,0.6666666666666666
45,0.8944218633696437,,,0.0,0.0,0.6666666666666666
46,0.3805778091773391,,,0.0,0.0,0.6666666666666666
47,0.3849992025643587,,,0.0,0.0,0.6666666666666666
48,0.63188552018255,,,0.0,0.0,0.6666666666666666
49,0.9250085195526481,,,0.0,0.0,0.6666666666666666
50,1.1432652091607451,,,0.0,0.0,0.6666666666666666
51,0.8870857683941722,,,0.0,0.0,0.6666666666666666
52,0.637632560916245,,,0.0,0.0,0.6666666666666666
