,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01390775851905346,0.6930181575487485,0.6930385138284989,60.5,59.666666666666664,3.9999999999999996
1,0.014480816200375557,111.68959225332213,87.55885657489513,50.0,50.0,3.9999999999999996
2,0.015892425552010536,inf,inf,50.0,50.0,3.9999999999999996
3,0.015030650421977043,inf,inf,50.0,50.0,3.9999999999999996
4,0.01502999197691679,inf,inf,50.0,50.0,3.9999999999999996
5,0.015219297260046005,inf,inf,50.0,50.0,3.9999999999999996
6,0.015262788161635399,inf,inf,50.0,50.0,3.9999999999999996
7,0.015324701555073261,inf,inf,50.0,50.0,3.9999999999999996
8,0.01545624528080225,inf,inf,50.0,50.0,3.9999999999999996
9,0.015313508920371532,inf,inf,50.0,50.0,3.9999999999999996
10,0.015642600134015083,inf,inf,50.0,50.0,3.9999999999999996
11,0.015643307007849216,inf,inf,50.0,50.0,3.9999999999999996
12,0.019478839822113514,inf,inf,50.0,50.0,3.9999999999999996
13,0.01562686078250408,inf,inf,50.0,50.0,3.9999999999999996
14,0.015489568933844566,inf,inf,50.0,50.0,3.9999999999999996
15,0.015449550934135914,inf,inf,50.0,50.0,3.9999999999999996
16,0.015528552234172821,inf,inf,50.0,50.0,3.9999999999999996
17,0.015557870268821716,inf,inf,50.0,50.0,3.9999999999999996
18,0.015503107570111752,inf,inf,50.0,50.0,3.9999999999999996
19,0.015538538806140423,inf,inf,50.0,50.0,3.9999999999999996
20,0.01547466591000557,inf,inf,50.0,50.0,3.9999999999999996
21,0.015425696969032288,inf,inf,50.0,50.0,3.9999999999999996
22,0.015560770407319069,inf,inf,50.0,50.0,3.9999999999999996
23,0.015801431611180305,inf,inf,50.0,50.0,3.9999999999999996
24,0.015750529244542122,inf,inf,50.0,50.0,3.9999999999999996
25,0.015698982402682304,inf,inf,50.0,50.0,3.9999999999999996
26,0.01568095199763775,inf,inf,50.0,50.0,3.9999999999999996
27,0.016421960666775703,inf,inf,50.0,50.0,3.9999999999999996
28,0.01556281466037035,inf,inf,50.0,50.0,3.9999999999999996
29,0.015446452423930168,inf,inf,50.0,50.0,3.9999999999999996
30,0.015394960530102253,inf,inf,50.0,50.0,3.9999999999999996
31,0.015575417317450047,inf,inf,50.0,50.0,3.9999999999999996
32,0.01562960259616375,inf,inf,50.0,50.0,3.9999999999999996
33,0.015637021511793137,inf,inf,50.0,50.0,3.9999999999999996
34,0.015649165026843548,inf,inf,50.0,50.0,3.9999999999999996
35,0.015604150481522083,inf,inf,50.0,50.0,3.9999999999999996
36,0.015479393303394318,inf,inf,50.0,50.0,3.9999999999999996
37,0.01563471555709839,inf,inf,50.0,50.0,3.9999999999999996
38,0.015462157316505909,inf,inf,50.0,50.0,3.9999999999999996
39,0.018387218937277794,,,0.0,0.0,3.9999999999999996
40,0.014881712384521961,,,0.0,0.0,3.9999999999999996
41,0.014806968159973621,,,0.0,0.0,3.9999999999999996
42,0.014714876189827919,,,0.0,0.0,3.9999999999999996
43,0.014589744620025158,,,0.0,0.0,3.9999999999999996
44,0.014748611487448215,,,0.0,0.0,3.9999999999999996
