,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014033852145075798,0.6931469648302379,0.6931469988322074,61.45,62.166666666666664,0.006672402148800233
1,0.013756431639194489,0.689551680713572,0.6901801253870543,51.2,51.0,0.006672402148800233
2,0.013528087176382542,0.6871606740566196,0.6881722483153083,53.4,51.5,0.006672402148800233
3,0.013451804406940937,0.6850188285813333,0.6863713152427786,56.8,53.666666666666664,0.006672402148800233
4,0.013481483794748783,0.6828978269239054,0.6846060827566188,58.65,55.333333333333336,0.006672402148800233
5,0.013799753040075302,0.6808753807895325,0.6829382810159289,58.85,57.0,0.006672402148800233
6,0.014271948486566544,0.6790371700554266,0.6814957494236973,60.4,59.0,0.006672402148800233
7,0.014266563579440117,0.677650856257603,0.680397437576591,60.65,59.166666666666664,0.006672402148800233
8,0.014080779626965523,0.6766149814823432,0.6795858291701032,60.65,59.333333333333336,0.006672402148800233
9,0.01434380654245615,0.6754755166693516,0.6786926149813517,60.65,59.333333333333336,0.006672402148800233
10,0.014503897167742252,0.6745342086037799,0.6779627167338541,60.5,59.333333333333336,0.006672402148800233
11,0.014537022449076176,0.6735053014566246,0.6771808443407785,60.8,59.333333333333336,0.006672402148800233
12,0.014535976573824883,0.6726215948807924,0.6765250437842104,60.7,59.333333333333336,0.006672402148800233
13,0.014723080210387707,0.6718585561205616,0.6759787816055903,60.8,59.166666666666664,0.006672402148800233
14,0.014690879732370377,0.6709771335874245,0.6753475210223665,60.55,59.0,0.006672402148800233
15,0.014505225233733654,0.6701811877698369,0.6748020780279046,60.7,59.5,0.006672402148800233
16,0.014165380969643593,0.6695426519268557,0.6744174091784282,60.85,59.5,0.006672402148800233
17,0.01412920095026493,0.6689343060812138,0.6740295541169694,60.85,59.5,0.006672402148800233
18,0.0140252485871315,0.6683867413334882,0.6737166289559678,61.0,59.5,0.006672402148800233
19,0.014075791463255882,0.6678352329512772,0.6733834438404657,60.9,59.5,0.006672402148800233
20,0.014149594120681286,0.6673906906571473,0.6731154095601952,60.85,59.333333333333336,0.006672402148800233
21,0.014228446409106255,0.6670341773681895,0.6729214168651179,60.85,59.166666666666664,0.006672402148800233
22,0.014599000103771687,0.6666128248830425,0.6727045900594572,60.85,59.166666666666664,0.006672402148800233
23,0.014527838677167892,0.6660908850706669,0.672513591601855,61.05,59.5,0.006672402148800233
24,0.014574856497347355,0.6656749211801751,0.6723355678239519,61.1,59.666666666666664,0.006672402148800233
25,0.014505807310342789,0.6653052186851801,0.6721869268302977,61.05,59.666666666666664,0.006672402148800233
26,0.014632740058004856,0.6649259223085094,0.6720567381874528,61.1,59.666666666666664,0.006672402148800233
27,0.014565138146281242,0.6645691082270576,0.6719249165537237,61.15,59.5,0.006672402148800233
28,0.01460073422640562,0.6642283852911292,0.6718312183450992,61.2,59.666666666666664,0.006672402148800233
29,0.014549887739121914,0.6638388970083395,0.6716943792857295,61.1,59.333333333333336,0.006672402148800233
30,0.01453131902962923,0.6634915443790617,0.6716151465019773,61.15,59.166666666666664,0.006672402148800233
31,0.014835800044238567,0.6631872840333208,0.6715594401077992,61.25,59.0,0.006672402148800233
32,0.014559517614543438,0.662799918672984,0.6714778454537749,61.25,59.0,0.006672402148800233
33,0.014452134259045124,0.6625070528422129,0.6714418493048313,61.15,59.166666666666664,0.006672402148800233
34,0.014129753224551678,0.6622209760907266,0.6714177585563368,61.15,59.166666666666664,0.006672402148800233
35,0.014065798372030258,0.6618990513745747,0.6714120361714279,61.3,59.333333333333336,0.006672402148800233
36,0.014026717282831669,0.661615955738302,0.671414346811276,61.35,59.333333333333336,0.006672402148800233
37,0.014134326949715614,0.6613055589043152,0.671430528027999,61.2,59.333333333333336,0.006672402148800233
38,0.0142514668405056,0.6610344914608983,0.6714672564402481,61.4,58.833333333333336,0.006672402148800233
39,0.014558111317455769,0.6608313338860731,0.6714948402430856,61.55,58.833333333333336,0.006672402148800233
40,0.014638105407357216,0.6606108444833781,0.6715276324089307,61.5,58.833333333333336,0.006672402148800233
41,0.014608330093324184,0.6601994759016631,0.6716896883238921,61.9,59.833333333333336,0.006672402148800233
42,0.014542157761752605,0.6599879029542693,0.6717302143892145,62.05,60.0,0.006672402148800233
43,0.014573270455002785,0.6596658911868989,0.671809118521368,62.1,59.833333333333336,0.006672402148800233
44,0.014577420428395271,0.659233944673147,0.6718335999179097,62.15,59.5,0.006672402148800233
45,0.014551947824656963,0.6585423763767609,0.6717455028601509,62.35,59.5,0.006672402148800233
46,0.01455808524042368,0.6579054371328823,0.6717339486007162,62.4,59.5,0.006672402148800233
47,0.014022229239344597,0.6572187439605224,0.6717292486175128,62.6,59.666666666666664,0.006672402148800233
48,0.014170322567224503,0.6564703410098812,0.6717175427101391,62.6,59.833333333333336,0.006672402148800233
49,0.014687767252326012,0.6557148146606505,0.6716780129012532,62.75,60.0,0.006672402148800233
50,0.014136937446892262,0.6545840077901193,0.6712367292761715,62.55,58.833333333333336,0.006672402148800233
51,0.014242039993405342,0.6539718595371666,0.6711952440694375,62.65,58.5,0.006672402148800233
52,0.014038213528692722,0.6533521234847334,0.6711931111437445,62.75,58.666666666666664,0.006672402148800233
53,0.014056366868317127,0.6527799815068143,0.671156371804736,62.9,59.333333333333336,0.006672402148800233
54,0.014350004494190216,0.6522545389213977,0.671137422872221,63.15,59.5,0.006672402148800233
55,0.014364409260451794,0.6516580628466428,0.6711300414933459,63.5,59.166666666666664,0.006672402148800233
56,0.01471860334277153,0.6511576525530183,0.6711533755377618,63.6,58.833333333333336,0.006672402148800233
57,0.014439506456255913,1.1078602688222714,1.1133066531637046,50.0,50.0,0.006672402148800233
58,0.01513800211250782,1.6605285325913524,1.6555290269417076,50.8,51.0,0.006672402148800233
59,0.01456980500370264,1.345144311576688,1.3510128979658416,51.0,51.333333333333336,0.006672402148800233
60,0.014528016559779644,1.1704975971234994,1.182274243100845,51.3,51.333333333333336,0.006672402148800233
61,0.014273783192038536,1.0626458000297867,1.0776973631047664,51.55,51.333333333333336,0.006672402148800233
62,0.014452202245593071,0.9862311122156119,1.0037037444036316,51.6,51.166666666666664,0.006672402148800233
63,0.014448870904743671,0.9298673036644763,0.9490227358149789,51.9,51.5,0.006672402148800233
64,0.014526442624628544,0.884977638975612,0.9055895605183071,52.1,51.666666666666664,0.006672402148800233
65,0.014411774463951588,0.852856392143653,0.8741926367660896,52.45,51.666666666666664,0.006672402148800233
66,0.01440447848290205,0.8242898208269223,0.8463787735967803,52.6,52.166666666666664,0.006672402148800233
67,0.01402194146066904,0.8009385121753844,0.8235782655620464,53.2,52.333333333333336,0.006672402148800233
68,0.014177502132952213,0.7826801209198658,0.8057419711727591,53.75,52.833333333333336,0.006672402148800233
69,0.014059036038815975,0.7650342596166838,0.788493910474436,54.3,53.166666666666664,0.006672402148800233
70,0.01405863743275404,0.7515167826232912,0.7752532146754539,55.0,53.0,0.006672402148800233
71,0.014135953038930893,0.7402035675320741,0.7641608648787815,54.9,53.666666666666664,0.006672402148800233
72,0.01440854836255312,0.7293306860915073,0.7535043804893529,55.3,54.0,0.006672402148800233
73,0.014556685462594032,0.7207515077781689,0.7450740214467284,55.85,54.166666666666664,0.006672402148800233
74,0.014514896087348461,0.7128184256479188,0.7372793962294265,56.2,54.166666666666664,0.006672402148800233
75,0.014606473036110401,0.7051765694109944,0.7297691862567608,56.75,54.5,0.006672402148800233
76,0.014589084312319756,0.698654332988373,0.7233589647333806,56.9,54.333333333333336,0.006672402148800233
77,0.014592348597943783,0.6929727034654548,0.7177747250888424,57.5,54.666666666666664,0.006672402148800233
78,0.014607232064008713,0.6880302519848347,0.712918330567178,57.6,54.5,0.006672402148800233
79,0.01462137047201395,0.6838345751684538,0.7087928146242354,58.0,54.0,0.006672402148800233
80,0.014252600260078907,0.6801363077576335,0.7051555635586184,57.9,54.5,0.006672402148800233
81,0.014667431823909283,0.6768483223886641,0.7019212919969856,58.25,54.833333333333336,0.006672402148800233
82,0.014691006392240524,0.6739956588251106,0.6991147076684583,58.85,55.5,0.006672402148800233
83,0.014605708420276642,0.6712840573954009,0.696448666621014,59.5,54.833333333333336,0.006672402148800233
84,0.014196030795574188,0.6689019343945963,0.6941073409442721,59.85,54.666666666666664,0.006672402148800233
85,0.014127017930150032,0.6666482389616065,0.6918942618518193,60.5,55.333333333333336,0.006672402148800233
86,0.013974444940686226,0.6646745557349365,0.6899575781215291,60.85,55.0,0.006672402148800233
87,0.01399610098451376,0.6628815856622878,0.6881996781484228,60.85,54.833333333333336,0.006672402148800233
88,0.014144244603812695,0.6613517586233524,0.6867007802007543,61.2,54.5,0.006672402148800233
89,0.014376994222402573,0.6599238285520733,0.6853033405376969,61.4,54.833333333333336,0.006672402148800233
90,0.014687404036521912,0.6586862307182096,0.6840932343884687,61.75,55.333333333333336,0.006672402148800233
91,0.014582199044525623,0.6575842900582809,0.683016938062592,61.75,56.166666666666664,0.006672402148800233
92,0.01464360672980547,0.6565827982802216,0.6820398689023315,62.1,56.5,0.006672402148800233
93,0.014632226899266243,0.6556519350815656,0.6811328873949357,62.0,56.666666666666664,0.006672402148800233
94,0.01465647667646408,0.6548424361663474,0.680345231322504,62.55,56.833333333333336,0.006672402148800233
95,0.01461076457053423,0.6541404898610027,0.6796631750759125,62.75,56.666666666666664,0.006672402148800233
96,0.014642905443906784,0.6534804050032983,0.6790227437682604,63.2,56.333333333333336,0.006672402148800233
97,0.014197902753949165,0.6528870323434048,0.6784479712449092,63.65,55.833333333333336,0.006672402148800233
98,0.014716568402945995,0.6523604246382626,0.6779387528420238,64.05,55.666666666666664,0.006672402148800233
99,0.014490295201539993,0.6518866170540931,0.67748142492209,64.25,56.0,0.006672402148800233
