,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014481065794825554,0.6931471205316935,0.6931471299929564,61.45,62.166666666666664,0.0018566355334451114
1,0.014906027354300022,0.6924466188157128,0.6925689321962315,50.05,50.0,0.0018566355334451114
2,0.01475090254098177,0.6916535008467907,0.6919028857533452,51.35,51.333333333333336,0.0018566355334451114
3,0.014690268784761429,0.6908146331755475,0.6912021482113911,53.15,52.0,0.0018566355334451114
4,0.014725403860211372,0.6901080896772805,0.6906134141069867,55.25,51.333333333333336,0.0018566355334451114
5,0.014841349795460701,0.6896163738950569,0.6902034988376613,56.05,53.833333333333336,0.0018566355334451114
6,0.014960704371333122,0.6890155691304457,0.6897026606578753,57.2,54.5,0.0018566355334451114
7,0.015186059288680553,0.6883025844612312,0.6891115732257164,58.35,55.333333333333336,0.0018566355334451114
8,0.01518134493380785,0.6875227175814891,0.6884655938288304,58.85,56.166666666666664,0.0018566355334451114
9,0.01521209254860878,0.6868754447335432,0.6879300995206314,59.1,57.0,0.0018566355334451114
10,0.015288451686501503,0.6862634725826934,0.6874254289818396,59.3,57.5,0.0018566355334451114
11,0.01534169353544712,0.6856667002980399,0.6869344713764968,59.55,57.5,0.0018566355334451114
12,0.015306319110095501,0.6847039237807986,0.686146136586939,60.85,59.333333333333336,0.0018566355334451114
13,0.015386149287223816,0.6841477237840485,0.6856930141959202,60.8,60.333333333333336,0.0018566355334451114
14,0.01545314583927393,0.6836620487265224,0.6852963561289425,60.75,60.333333333333336,0.0018566355334451114
15,0.015404939651489258,0.6832097928757374,0.6849303681603327,60.6,60.333333333333336,0.0018566355334451114
16,0.015294386073946953,0.6826412367275989,0.6844685500889438,60.55,60.5,0.0018566355334451114
17,0.015252607874572277,0.6821316283399255,0.6840705700371812,61.05,60.0,0.0018566355334451114
18,0.015260295011103153,0.6817254386060857,0.6837505763641869,61.1,59.833333333333336,0.0018566355334451114
19,0.015316236764192581,0.6812783938148909,0.6834010229289393,61.05,60.0,0.0018566355334451114
20,0.015341862104833126,0.6807948582104915,0.6830228054095221,61.1,59.5,0.0018566355334451114
21,0.015230036340653896,0.6803786887853697,0.682698516853269,61.0,59.333333333333336,0.0018566355334451114
